area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48069,3.07142857143,17.75,4.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.214285714286,0.25,0.357142857143,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,3.5,4.0,4.25,2.5,3.5,2.5,1.25
48071,27.25,139.0,53.75,0.178571428571,0.25,0.25,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.892857142857,0.75,1.0,1.17857142857,1.5,1.46428571429,1.71428571429,2.46428571429,1.39285714286,1.28571428571,1.67857142857,2.32142857143,2.17857142857,2.46428571429,2.0,0.75,0.321428571429,29.25,25.75,35.75,22.25,26.0,27.25,24.5
48060,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
48080,10.4285714286,53.0,20.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.392857142857,0.464285714286,0.464285714286,0.678571428571,0.642857142857,0.642857142857,0.464285714286,0.321428571429,0.607142857143,0.714285714286,0.857142857143,0.535714285714,0.464285714286,0.642857142857,0.785714285714,0.571428571429,0.321428571429,11.0,10.5,11.75,9.0,10.75,10.75,9.25
48044,51.2857142857,267.5,92.0,0.857142857143,0.428571428571,0.928571428571,0.428571428571,0.464285714286,0.392857142857,0.75,1.25,1.46428571429,2.75,2.39285714286,3.17857142857,3.57142857143,3.14285714286,2.85714285714,2.35714285714,2.53571428571,3.32142857143,4.42857142857,3.75,3.78571428571,3.25,1.78571428571,1.21428571429,48.25,58.5,66.75,40.25,53.75,47.75,43.75
48910,0.892857142857,6.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0,0.0714285714286,0.107142857143,0.214285714286,0.107142857143,0.0,1.0,2.25,1.0,1.0,0.75,0.0,0.25
48034,0.392857142857,2.5,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,1.0,0.5,0.25,0.25,0.5,0.0,0.25
48032,1.32142857143,8.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,1.0,1.75,1.5,1.5,2.25,1.25,0.0
48095,0.464285714286,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.75,0.5,0.5,0.5,0.25
48003,2.89285714286,18.5,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.5,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0,3.25,3.0,5.0,3.25,4.0,0.75,1.0
