area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
33020,0.964285714286,3.75,2.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,0.75,0.5,0.25,2.0,1.0
33037,1.92857142857,9.25,3.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.285714285714,0.178571428571,0.142857142857,0.0357142857143,0.107142857143,0.0,0.0,1.75,2.75,2.5,0.75,1.5,2.25,2.0
33004,18.3571428571,91.25,36.5,0.214285714286,0.0357142857143,0.321428571429,0.0714285714286,0.25,0.5,0.5,1.03571428571,0.285714285714,0.535714285714,0.785714285714,0.607142857143,0.857142857143,1.03571428571,1.0,1.14285714286,1.21428571429,1.53571428571,1.10714285714,1.57142857143,1.25,1.25,0.892857142857,0.357142857143,17.75,21.0,21.25,15.5,15.75,18.5,18.75
33011,8.78571428571,49.0,17.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.357142857143,0.25,0.285714285714,0.571428571429,0.428571428571,0.464285714286,0.357142857143,0.321428571429,0.642857142857,0.928571428571,0.892857142857,0.785714285714,0.714285714286,0.428571428571,0.25,0.214285714286,9.5,11.5,12.25,6.5,9.25,4.75,7.75
33073,28.4285714286,140.75,62.75,0.5,0.392857142857,0.5,0.464285714286,0.464285714286,0.392857142857,0.5,1.17857142857,0.964285714286,0.785714285714,1.10714285714,1.64285714286,1.82142857143,1.53571428571,1.75,1.46428571429,1.46428571429,1.85714285714,1.39285714286,2.21428571429,1.96428571429,1.85714285714,1.39285714286,0.821428571429,32.0,29.0,32.5,24.5,22.75,27.5,30.75
33066,7.10714285714,39.75,12.75,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.142857142857,0.25,0.142857142857,0.0714285714286,0.428571428571,0.357142857143,0.357142857143,0.642857142857,0.607142857143,0.25,0.25,0.285714285714,0.357142857143,0.857142857143,0.392857142857,0.428571428571,0.5,0.25,0.107142857143,6.25,11.5,10.0,6.0,6.0,3.5,6.5
33034,369.357142857,1791.5,800.5,3.75,3.75,3.82142857143,2.53571428571,3.14285714286,2.89285714286,4.42857142857,4.75,8.46428571429,11.1785714286,15.3928571429,24.6071428571,26.25,23.0,21.8571428571,19.6071428571,21.4642857143,22.2142857143,23.4642857143,25.8928571429,25.6785714286,24.5714285714,22.1428571429,24.5,405.0,342.0,421.5,303.75,319.25,398.5,395.5
33051,9.17857142857,48.25,19.5,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.285714285714,0.714285714286,1.14285714286,0.5,0.607142857143,0.392857142857,0.321428571429,0.5,0.392857142857,0.428571428571,0.785714285714,0.464285714286,0.607142857143,0.75,0.571428571429,0.25,0.0714285714286,11.5,11.0,8.5,9.5,7.75,8.0,8.0
33024,39.0,187.75,93.5,0.714285714286,0.464285714286,0.357142857143,0.107142857143,0.0357142857143,0.392857142857,1.75,1.92857142857,1.5,1.28571428571,2.35714285714,2.46428571429,1.92857142857,1.96428571429,1.67857142857,2.42857142857,2.53571428571,3.25,3.35714285714,3.14285714286,2.0,1.82142857143,1.17857142857,0.357142857143,39.0,50.5,38.0,34.0,26.25,30.75,54.5
33042,0.5,3.0,1.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,1.0,1.5,0.0,0.0,0.5,0.5,0.0
