zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001776,E02001790,31.9642857143,181.5,55.75,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,1.14285714286,0.678571428571,1.25,1.92857142857,1.5,2.25,2.5,1.85714285714,2.71428571429,3.03571428571,2.85714285714,2.78571428571,2.17857142857,1.32142857143,1.28571428571,0.892857142857,0.607142857143,0.428571428571,34.0,33.25,41.25,36.25,36.75,20.5,21.75
E08000023,E02001769,E02001790,122.107142857,615.75,219.25,0.964285714286,0.964285714286,1.14285714286,0.928571428571,0.821428571429,0.928571428571,1.25,1.25,2.82142857143,3.07142857143,5.32142857143,6.75,7.78571428571,9.42857142857,10.8571428571,11.0714285714,13.25,10.5357142857,8.57142857143,7.35714285714,5.67857142857,4.92857142857,3.78571428571,2.64285714286,117.25,124.75,138.25,106.25,129.25,137.0,102.0
E08000023,E02001780,E02001790,19.1071428571,99.25,34.5,0.428571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,1.0,0.5,1.39285714286,1.21428571429,1.32142857143,1.5,1.71428571429,1.14285714286,1.42857142857,0.928571428571,0.857142857143,1.07142857143,1.21428571429,0.964285714286,0.607142857143,0.642857142857,0.535714285714,0.357142857143,18.0,18.0,24.5,18.25,20.5,18.0,16.5
E08000023,E02001782,E02001790,21.9285714286,120.5,41.0,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.392857142857,0.25,0.928571428571,1.42857142857,1.39285714286,1.46428571429,1.75,1.89285714286,1.78571428571,1.53571428571,1.67857142857,1.67857142857,1.42857142857,1.21428571429,0.964285714286,0.571428571429,0.428571428571,0.571428571429,23.5,23.25,26.75,23.5,23.5,15.5,17.5
E08000023,E02001779,E02001790,29.1428571429,156.25,49.5,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.464285714286,1.03571428571,1.67857142857,0.964285714286,1.53571428571,2.21428571429,2.60714285714,1.96428571429,2.17857142857,2.53571428571,2.57142857143,2.07142857143,1.92857142857,1.64285714286,1.10714285714,0.964285714286,0.464285714286,0.571428571429,27.0,32.25,37.5,28.5,31.0,25.25,22.5
E08000023,E02001786,E02001790,21.4642857143,120.75,36.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,1.17857142857,0.928571428571,1.28571428571,1.25,2.0,1.10714285714,1.60714285714,1.89285714286,2.32142857143,1.14285714286,1.10714285714,1.14285714286,1.21428571429,1.32142857143,0.857142857143,0.142857142857,0.464285714286,0.142857142857,22.0,21.75,30.5,27.0,19.5,14.75,14.75
E08000023,E02001772,E02001790,30.7857142857,161.25,54.25,0.178571428571,0.25,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.75,1.21428571429,1.46428571429,1.60714285714,1.82142857143,1.42857142857,2.60714285714,2.03571428571,2.75,2.10714285714,2.46428571429,2.0,1.96428571429,1.82142857143,1.78571428571,0.642857142857,1.03571428571,0.607142857143,27.5,31.0,41.75,31.0,30.0,27.5,26.75
E08000023,E02001777,E02001790,15.1428571429,82.5,26.5,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,1.25,1.0,0.535714285714,1.21428571429,1.0,0.964285714286,0.964285714286,1.25,1.14285714286,1.28571428571,1.32142857143,0.892857142857,0.678571428571,0.5,0.142857142857,0.25,16.5,14.75,18.5,14.75,18.0,13.5,10.0
E08000023,E02001783,E02001790,14.2857142857,78.0,30.25,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,1.25,0.964285714286,0.678571428571,1.10714285714,0.928571428571,0.75,0.821428571429,0.714285714286,0.642857142857,0.857142857143,0.857142857143,1.17857142857,1.03571428571,0.428571428571,0.214285714286,0.607142857143,0.178571428571,18.5,14.75,14.75,17.75,12.25,10.25,11.75
E08000023,E02001790,E02001790,476.5,2605.5,794.5,2.85714285714,2.53571428571,2.53571428571,1.60714285714,2.17857142857,2.92857142857,6.07142857143,13.6428571429,19.25,27.4285714286,31.0714285714,32.75,36.6071428571,34.1071428571,34.6071428571,33.3214285714,31.8214285714,34.0357142857,32.8928571429,30.0,24.0357142857,16.9285714286,13.3214285714,9.96428571429,476.5,516.5,641.5,484.0,487.0,412.0,318.0
