area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
11005,0.321428571429,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.25,0.0,1.0,0.25
11029,0.392857142857,2.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.5,0.25,1.0,0.5,0.25,0.0
11015,18.5,92.25,35.75,1.25,0.428571428571,0.25,0.214285714286,0.107142857143,0.535714285714,0.5,0.607142857143,1.39285714286,0.75,1.21428571429,0.928571428571,0.964285714286,0.928571428571,1.17857142857,0.678571428571,0.678571428571,0.75,0.571428571429,0.928571428571,0.857142857143,0.892857142857,0.857142857143,1.03571428571,16.5,21.25,21.75,15.25,17.5,18.0,19.25
11004,1.5,9.5,3.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.25,0.0,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,0.107142857143,0.0357142857143,0.0,2.75,2.25,2.5,1.0,1.0,0.5,0.5
11014,4.28571428571,18.5,9.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.678571428571,0.714285714286,0.285714285714,0.107142857143,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0,3.0,5.0,3.75,2.75,4.0,5.5,6.0
11027,11.25,57.5,22.75,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.214285714286,0.392857142857,0.464285714286,0.607142857143,0.357142857143,0.5,0.857142857143,0.857142857143,0.607142857143,0.678571428571,0.821428571429,0.428571428571,0.75,0.964285714286,0.892857142857,0.785714285714,0.321428571429,0.321428571429,0.0714285714286,10.75,10.75,15.0,11.5,9.5,9.25,12.0
11016,0.25,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.0,0.0,0.0,0.0,0.75,0.5
11030,2.14285714286,10.5,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.25,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,1.75,2.5,2.5,2.0,1.75,2.0,2.5
11012,5.07142857143,30.0,8.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,0.392857142857,0.25,0.25,0.321428571429,0.321428571429,0.321428571429,0.428571428571,0.214285714286,0.285714285714,0.0714285714286,0.285714285714,0.678571428571,0.214285714286,0.178571428571,0.0,0.0357142857143,0.0,5.25,5.75,8.75,4.5,5.75,2.75,2.75
11008,0.607142857143,3.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.75,0.75,0.75,0.5,0.5,0.75,0.25
11035,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0
11902,83.6785714286,410.5,175.0,1.14285714286,1.0,0.714285714286,0.785714285714,0.857142857143,1.42857142857,1.03571428571,2.5,2.39285714286,3.53571428571,3.39285714286,5.5,4.75,4.03571428571,3.67857142857,2.89285714286,2.71428571429,2.78571428571,3.96428571429,5.03571428571,6.39285714286,6.07142857143,8.25,8.82142857143,84.0,81.25,87.5,75.75,82.0,84.25,91.0
11013,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
11026,11.1785714286,57.5,17.75,0.214285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.535714285714,0.821428571429,0.571428571429,0.821428571429,1.0,1.07142857143,0.428571428571,0.571428571429,0.535714285714,0.571428571429,0.535714285714,0.678571428571,0.642857142857,0.678571428571,0.464285714286,0.214285714286,0.107142857143,8.5,10.0,11.75,12.25,15.0,11.5,9.25
11020,161.714285714,833.75,294.0,1.82142857143,1.42857142857,1.46428571429,1.28571428571,1.0,1.42857142857,2.92857142857,5.10714285714,7.89285714286,9.82142857143,11.3571428571,11.75,11.7142857143,7.64285714286,8.39285714286,7.60714285714,7.17857142857,7.57142857143,8.82142857143,12.1428571429,11.4285714286,10.4642857143,6.96428571429,4.5,161.0,147.25,217.25,142.25,166.0,165.25,133.0
11038,4.07142857143,16.75,11.25,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.142857142857,0.392857142857,0.357142857143,0.25,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.285714285714,0.285714285714,0.428571428571,0.214285714286,0.178571428571,4.25,3.25,3.5,2.0,3.75,4.75,7.0
11002,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.5,0.0,0.0
11017,0.857142857143,3.75,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.25,0.0,1.25,0.75,1.5,1.5,0.75
11028,3.03571428571,15.25,6.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.25,0.285714285714,0.107142857143,0.0714285714286,0.0357142857143,0.25,0.0357142857143,0.0714285714286,0.214285714286,0.178571428571,0.25,0.142857142857,0.392857142857,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.107142857143,3.0,4.0,4.5,2.5,1.25,3.0,3.0
11033,1.28571428571,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.5,0.142857142857,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,2.0,1.0,1.75,1.0,1.25,0.75,1.25
11032,0.892857142857,4.25,1.5,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,1.0,0.25,1.0,1.25,0.75,1.5,0.5
11041,4.14285714286,22.25,5.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.428571428571,0.285714285714,0.321428571429,0.25,0.321428571429,0.107142857143,0.142857142857,0.0714285714286,0.321428571429,0.214285714286,0.285714285714,0.214285714286,0.0357142857143,0.107142857143,0.107142857143,2.0,3.25,5.75,5.75,5.5,3.5,3.25
11901,5.17857142857,26.25,10.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.142857142857,0.642857142857,0.75,0.5,0.285714285714,0.25,0.392857142857,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.25,0.178571428571,0.0357142857143,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.107142857143,6.0,4.0,7.25,3.25,5.75,5.75,4.25
11037,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
11021,0.75,4.5,1.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.75,1.0,0.75,1.0,1.0,0.25,0.5
11031,1.75,9.75,2.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,1.25,1.25,2.25,3.0,2.0,1.5,1.0
11039,3.28571428571,17.25,5.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,2.75,3.25,5.5,3.25,2.5,2.75,3.0
