zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000029,E02003194,E02003206,24.1071428571,131.0,38.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.678571428571,2.75,2.28571428571,1.60714285714,1.75,1.5,1.46428571429,1.10714285714,1.32142857143,1.0,1.42857142857,1.85714285714,1.53571428571,1.25,0.821428571429,0.857142857143,0.428571428571,0.25,22.25,26.75,29.0,27.75,25.25,21.5,16.25
E06000029,E02003194,E02003209,16.7857142857,91.25,25.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,1.0,1.10714285714,1.67857142857,1.28571428571,1.46428571429,1.21428571429,1.0,1.0,1.10714285714,1.0,1.32142857143,0.821428571429,0.821428571429,0.535714285714,0.464285714286,0.321428571429,0.285714285714,0.142857142857,14.75,16.75,25.0,18.25,16.5,15.5,10.75
E06000029,E02003194,E02003194,438.892857143,2333.5,768.5,2.96428571429,2.32142857143,1.39285714286,0.928571428571,1.14285714286,1.42857142857,5.64285714286,13.6071428571,20.6071428571,25.1428571429,27.6785714286,30.3214285714,31.7857142857,30.2857142857,30.6428571429,29.5357142857,31.0,30.8571428571,30.25,28.3928571429,21.1785714286,19.2857142857,14.3928571429,8.10714285714,425.75,436.5,568.25,442.0,461.0,396.0,342.75
E06000029,E02003194,E02003204,56.3571428571,299.75,96.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,1.17857142857,1.17857142857,3.28571428571,3.57142857143,3.25,5.32142857143,4.75,4.96428571429,3.39285714286,3.67857142857,3.0,3.78571428571,4.17857142857,3.32142857143,3.39285714286,1.39285714286,1.42857142857,0.714285714286,0.428571428571,52.5,54.0,79.75,56.75,56.75,51.25,43.5
E06000029,E02003194,E02003207,30.0714285714,159.25,51.25,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,1.21428571429,2.53571428571,2.07142857143,1.28571428571,2.03571428571,1.89285714286,1.71428571429,2.39285714286,1.57142857143,2.42857142857,2.14285714286,1.71428571429,1.96428571429,1.46428571429,1.17857142857,0.928571428571,0.642857142857,0.357142857143,0.214285714286,29.25,32.5,35.5,28.5,33.5,29.25,22.0
E06000029,E02003194,E02003199,58.5357142857,316.0,96.0,0.25,0.0714285714286,0.0357142857143,0.142857142857,0.285714285714,1.07142857143,1.25,4.75,3.64285714286,3.96428571429,4.28571428571,4.03571428571,4.17857142857,3.92857142857,3.39285714286,4.25,3.85714285714,3.92857142857,3.42857142857,3.07142857143,2.35714285714,1.28571428571,0.857142857143,0.214285714286,54.75,63.25,76.75,60.5,60.75,52.5,41.25
E06000029,E02003194,E02003203,21.5714285714,112.0,37.75,0.0357142857143,0.321428571429,0.464285714286,0.0357142857143,0.178571428571,0.0357142857143,0.142857142857,0.821428571429,1.78571428571,1.28571428571,1.14285714286,1.10714285714,1.5,1.21428571429,1.46428571429,0.964285714286,1.64285714286,1.28571428571,1.46428571429,1.67857142857,1.5,0.678571428571,0.642857142857,0.178571428571,18.0,23.0,27.25,21.0,22.75,19.25,19.75
E06000029,E02003194,E02003202,33.6428571429,181.25,52.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.428571428571,1.5,2.75,3.25,3.35714285714,2.5,2.32142857143,2.42857142857,2.39285714286,1.71428571429,1.67857142857,2.17857142857,1.64285714286,1.96428571429,1.53571428571,0.75,0.571428571429,0.25,28.25,37.0,41.75,36.0,38.25,30.5,23.75
E06000029,E02003194,E02003200,20.4285714286,108.5,36.25,0.107142857143,0.142857142857,0.0714285714286,0.0,0.107142857143,1.0,0.178571428571,1.53571428571,0.964285714286,0.964285714286,0.607142857143,1.10714285714,1.60714285714,1.39285714286,1.39285714286,1.35714285714,1.53571428571,1.07142857143,1.28571428571,0.785714285714,0.857142857143,0.785714285714,1.21428571429,0.357142857143,18.0,23.0,24.75,21.5,21.25,16.25,18.25
E06000029,E02003194,E02003195,15.8214285714,85.5,24.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.285714285714,0.678571428571,0.678571428571,1.53571428571,1.07142857143,0.964285714286,1.10714285714,1.35714285714,1.35714285714,1.17857142857,1.14285714286,0.892857142857,0.821428571429,0.607142857143,0.75,0.75,0.285714285714,11.75,17.25,22.0,15.0,19.5,12.25,13.0
E06000029,E02003194,E02003211,29.3214285714,161.75,51.5,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.571428571429,0.642857142857,2.57142857143,4.57142857143,2.75,2.21428571429,2.0,1.85714285714,1.82142857143,1.82142857143,1.32142857143,1.39285714286,1.75,1.07142857143,1.32142857143,0.642857142857,0.357142857143,0.178571428571,0.0714285714286,29.5,29.0,38.75,32.0,32.5,21.5,22.0
E06000029,E02003194,E02003205,48.2857142857,255.0,81.5,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.75,1.17857142857,2.89285714286,3.25,3.82142857143,3.32142857143,4.07142857143,4.32142857143,3.85714285714,3.21428571429,3.35714285714,3.03571428571,2.39285714286,3.32142857143,2.17857142857,1.28571428571,1.21428571429,0.428571428571,0.142857142857,45.25,48.75,62.75,45.0,53.25,46.75,36.25
E06000029,E02003194,E02003196,36.5714285714,196.25,59.75,0.0357142857143,0.214285714286,0.178571428571,0.0714285714286,0.0714285714286,0.107142857143,0.642857142857,1.28571428571,3.5,2.32142857143,1.75,2.57142857143,2.78571428571,2.39285714286,2.46428571429,2.5,3.0,2.53571428571,2.5,1.89285714286,1.39285714286,1.10714285714,0.892857142857,0.357142857143,32.75,39.75,50.5,34.5,38.75,32.75,27.0
