zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001760,S02001782,1.57142857143,9.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.285714285714,0.428571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,2.5,1.75,2.5,1.25,1.25,0.75,1.0
S12000015,S02001769,S02001782,2.0,10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,2.5,2.25,1.25,1.75,2.75,2.0,1.5
S12000015,S02001829,S02001782,0.428571428571,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.25,0.75,0.75,0.25
S12000015,S02001823,S02001782,1.17857142857,6.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,1.0,2.5,0.75,1.5,1.0,1.0
S12000015,S02001835,S02001782,2.03571428571,11.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.75,0.178571428571,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,2.0,2.75,1.75,2.25,2.5,1.5,1.5
S12000015,S02001740,S02001782,1.35714285714,7.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.428571428571,0.142857142857,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0,0.75,1.0,2.0,1.75,1.75,1.25,1.0
S12000015,S02001810,S02001782,1.96428571429,11.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.142857142857,0.0357142857143,0.321428571429,0.25,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.0,0.0714285714286,0.0,0.178571428571,0.0,0.0,3.25,2.5,2.25,1.75,1.5,1.5,1.0
S12000015,S02001814,S02001782,5.25,29.25,9.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.857142857143,0.357142857143,0.214285714286,0.464285714286,0.178571428571,0.428571428571,0.285714285714,0.285714285714,0.25,0.321428571429,0.392857142857,0.428571428571,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,5.75,4.5,7.25,5.0,6.75,3.75,3.75
S12000015,S02001765,S02001782,1.03571428571,5.75,1.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.0714285714286,0.0,0.107142857143,0.0,0.178571428571,0.0357142857143,0.25,0.0714285714286,0.0,0.0,0.0,1.0,0.75,1.0,2.0,1.0,0.75,0.75
S12000015,S02001808,S02001782,0.964285714286,4.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.75,1.25,0.5,0.5,1.5,2.0,0.25
S12000015,S02001802,S02001782,3.07142857143,16.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.178571428571,0.214285714286,0.25,0.321428571429,0.25,0.214285714286,0.285714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,0.214285714286,0.107142857143,0.0,0.0,3.25,3.0,3.25,4.75,2.0,3.0,2.25
S12000015,S02001757,S02001782,10.3214285714,55.5,17.75,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.178571428571,0.178571428571,0.392857142857,0.321428571429,0.5,0.857142857143,0.571428571429,0.642857142857,2.0,1.17857142857,1.0,0.714285714286,0.535714285714,0.428571428571,0.214285714286,0.107142857143,10.25,10.5,12.75,10.25,11.75,9.25,7.5
S12000015,S02001832,S02001782,2.82142857143,13.75,7.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.25,0.214285714286,0.321428571429,0.214285714286,0.178571428571,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,3.0,3.75,0.75,2.25,3.0,3.0
S12000015,S02001771,S02001782,3.78571428571,18.5,7.25,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.285714285714,0.107142857143,0.0,0.25,0.25,0.5,0.5,0.392857142857,0.464285714286,0.357142857143,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,3.75,3.25,3.5,4.5,3.5,4.5,3.5
S12000015,S02001772,S02001782,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,0.5,0.25,0.25,0.5,0.25
S12000015,S02001793,S02001782,37.5714285714,200.0,65.5,0.142857142857,0.107142857143,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.892857142857,1.21428571429,1.71428571429,1.71428571429,1.89285714286,2.67857142857,1.96428571429,2.92857142857,3.35714285714,3.39285714286,3.39285714286,2.71428571429,3.03571428571,2.78571428571,1.82142857143,0.821428571429,0.5,35.25,39.0,50.25,37.75,37.75,32.75,30.25
S12000015,S02001798,S02001782,7.10714285714,38.0,12.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.321428571429,0.428571428571,0.5,0.285714285714,0.5,0.428571428571,0.964285714286,0.928571428571,0.607142857143,0.607142857143,0.428571428571,0.142857142857,0.357142857143,0.107142857143,7.25,7.25,9.0,7.5,7.0,6.75,5.0
S12000015,S02001784,S02001782,33.0,178.25,58.5,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.178571428571,0.5,0.785714285714,1.21428571429,1.60714285714,2.21428571429,2.53571428571,2.60714285714,2.46428571429,3.67857142857,3.21428571429,2.42857142857,2.64285714286,2.10714285714,1.46428571429,1.28571428571,0.642857142857,0.678571428571,36.25,31.5,45.5,29.75,35.25,30.5,22.25
S12000015,S02001748,S02001782,2.32142857143,14.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.214285714286,0.321428571429,0.25,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.0357142857143,0.607142857143,0.0,3.5,3.25,3.25,2.0,2.5,1.25,0.5
S12000015,S02001805,S02001782,5.21428571429,25.75,9.5,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.357142857143,0.25,0.25,0.321428571429,0.357142857143,0.107142857143,0.392857142857,0.392857142857,0.535714285714,0.357142857143,0.357142857143,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,3.75,4.5,7.25,6.75,3.5,5.0,5.75
S12000015,S02001778,S02001782,2.32142857143,11.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.392857142857,0.428571428571,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,3.0,2.0,2.75,1.5,2.25,2.75,2.0
S12000015,S02001828,S02001782,2.17857142857,13.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.321428571429,0.321428571429,0.678571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.0,3.0,2.25,3.0,2.25,2.75,0.75,1.25
S12000015,S02001745,S02001782,1.17857142857,6.5,2.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.75,2.0,0.5,0.25,1.5,0.25
S12000015,S02001806,S02001782,2.53571428571,13.75,3.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.214285714286,0.214285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.178571428571,0.107142857143,0.357142857143,0.0714285714286,0.0,2.25,3.25,3.5,1.75,3.0,2.75,1.25
