area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
23903,0.214285714286,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0
23038,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
23007,0.0714285714286,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0
23012,135.964285714,704.5,242.75,0.892857142857,0.714285714286,0.357142857143,0.607142857143,1.25,3.17857142857,9.03571428571,10.25,8.03571428571,10.3928571429,10.2142857143,8.17857142857,9.03571428571,8.89285714286,5.96428571429,5.10714285714,5.60714285714,5.71428571429,7.75,8.53571428571,6.89285714286,5.92857142857,2.03571428571,1.39285714286,124.75,131.25,173.25,128.0,147.25,129.25,118.0
23904,2.07142857143,10.75,4.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0,2.0,1.5,2.25,1.5,3.5,1.75,2.0
23096,0.0714285714286,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.25
23025,139.857142857,738.0,261.75,2.25,2.57142857143,1.85714285714,1.10714285714,1.78571428571,2.17857142857,5.60714285714,8.10714285714,6.17857142857,7.92857142857,7.89285714286,9.5,8.89285714286,8.57142857143,6.42857142857,4.07142857143,4.71428571429,6.07142857143,6.64285714286,9.14285714286,8.89285714286,9.82142857143,5.96428571429,3.67857142857,144.5,140.75,182.75,123.5,146.5,123.75,117.25
23052,0.214285714286,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.5,0.0,0.25,0.0,0.5,0.0,0.25
23006,0.178571428571,1.25,0.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.5,0.0,0.0,0.0,0.0
23092,100.285714286,580.75,143.75,0.321428571429,0.392857142857,0.392857142857,0.678571428571,0.321428571429,0.892857142857,3.53571428571,5.82142857143,9.82142857143,7.85714285714,7.89285714286,7.78571428571,4.53571428571,3.92857142857,4.46428571429,4.67857142857,5.39285714286,8.28571428571,8.25,6.14285714286,3.96428571429,2.75,1.42857142857,0.75,100.0,110.25,155.25,93.0,122.25,77.5,43.75
