zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000023,E02000667,E02000658,9.10714285714,48.25,16.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.285714285714,0.714285714286,0.857142857143,0.928571428571,0.5,0.535714285714,0.357142857143,0.571428571429,0.5,0.428571428571,0.75,0.571428571429,0.535714285714,0.428571428571,0.392857142857,0.142857142857,0.107142857143,8.75,8.5,12.75,7.75,10.5,7.75,7.75
E09000023,E02000667,E02000670,1.92857142857,8.5,4.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.107142857143,0.25,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,2.25,1.5,2.5,1.5,0.75,3.0,2.0
E09000023,E02000667,E02000675,3.07142857143,17.0,5.75,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.178571428571,0.0714285714286,0.142857142857,0.25,0.25,0.142857142857,0.25,0.178571428571,0.107142857143,3.5,2.25,5.5,3.0,2.75,2.25,2.25
E09000023,E02000667,E02000672,6.0,32.25,9.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.571428571429,0.571428571429,0.5,0.5,0.285714285714,0.642857142857,0.392857142857,0.25,0.464285714286,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.25,0.214285714286,0.0714285714286,5.5,6.0,9.0,4.0,7.75,5.5,4.25
E09000023,E02000667,E02000655,9.03571428571,47.5,13.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.428571428571,0.214285714286,0.857142857143,0.5,0.607142857143,0.5,0.214285714286,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.714285714286,0.5,0.785714285714,0.714285714286,0.535714285714,0.357142857143,0.214285714286,7.75,10.25,11.25,8.0,10.25,10.5,5.25
E09000023,E02000667,E02000676,4.28571428571,23.75,4.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.142857142857,0.178571428571,0.25,0.285714285714,0.357142857143,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.25,0.214285714286,0.428571428571,0.214285714286,0.107142857143,0.178571428571,0.142857142857,3.75,3.25,6.5,5.5,4.75,5.25,1.0
E09000023,E02000667,E02006783,4.32142857143,22.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.285714285714,0.142857142857,0.392857142857,0.5,0.25,0.25,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.357142857143,0.214285714286,0.142857142857,3.5,5.25,5.25,4.0,4.25,4.0,4.0
E09000023,E02000667,E02000687,7.32142857143,38.75,12.5,0.285714285714,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,0.107142857143,0.25,0.535714285714,0.821428571429,0.5,0.464285714286,0.464285714286,0.178571428571,0.464285714286,0.714285714286,0.428571428571,0.321428571429,0.357142857143,0.285714285714,0.178571428571,6.25,7.5,8.25,7.75,9.0,6.25,6.25
E09000023,E02000667,E02000678,3.92857142857,21.75,7.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.214285714286,0.392857142857,0.464285714286,0.428571428571,0.142857142857,0.357142857143,0.25,0.25,0.214285714286,0.142857142857,4.5,2.75,6.0,4.5,4.0,3.0,2.75
E09000023,E02000667,E02000664,11.1428571429,55.75,21.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.321428571429,0.321428571429,0.678571428571,0.678571428571,0.821428571429,1.42857142857,0.964285714286,1.25,0.678571428571,0.607142857143,0.607142857143,0.75,0.357142857143,0.571428571429,0.428571428571,0.0714285714286,0.178571428571,0.178571428571,10.5,11.25,11.0,9.5,13.5,11.0,11.25
