zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000020,S02002079,S02002091,1.39285714286,7.25,2.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0,2.0,1.0,1.75,1.75,0.75,1.75,0.75
S12000020,S02002079,S02002078,1.14285714286,6.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.25,1.75,1.75,1.0,0.75,0.75,0.75
S12000020,S02002079,S02002094,3.71428571429,17.75,7.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.25,0.107142857143,0.285714285714,0.25,0.428571428571,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.285714285714,0.821428571429,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0,3.75,3.75,5.25,3.25,1.75,4.75,3.5
S12000020,S02002079,S02002096,1.14285714286,5.75,2.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,1.75,0.75,1.5,1.75,0.0,1.5,0.75
S12000020,S02002079,S02002085,25.6071428571,127.75,43.5,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.5,0.5,0.785714285714,1.0,2.0,2.39285714286,2.57142857143,2.67857142857,2.42857142857,1.96428571429,1.96428571429,1.85714285714,1.17857142857,1.32142857143,0.5,0.5,0.357142857143,0.285714285714,0.392857142857,20.0,24.75,32.5,28.5,22.0,28.0,23.5
S12000020,S02002079,S02002074,26.6785714286,158.75,35.0,0.142857142857,0.0714285714286,0.0,0.0714285714286,0.214285714286,1.35714285714,2.60714285714,2.32142857143,1.82142857143,1.21428571429,1.5,2.10714285714,1.10714285714,2.60714285714,2.78571428571,1.32142857143,1.14285714286,0.964285714286,1.14285714286,0.571428571429,1.25,0.285714285714,0.0714285714286,0.0,24.75,32.0,37.5,32.5,32.0,17.75,10.25
S12000020,S02002079,S02002080,11.8214285714,59.25,22.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.178571428571,0.0357142857143,0.392857142857,0.428571428571,0.535714285714,0.714285714286,0.964285714286,1.21428571429,0.964285714286,1.32142857143,1.03571428571,0.857142857143,0.75,0.642857142857,0.464285714286,0.285714285714,0.535714285714,0.107142857143,0.107142857143,11.0,10.5,16.0,10.25,11.5,11.75,11.75
S12000020,S02002079,S02002081,13.1071428571,65.75,24.0,0.0,0.0,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,0.535714285714,0.928571428571,0.535714285714,0.857142857143,1.03571428571,0.607142857143,0.964285714286,1.03571428571,1.03571428571,0.5,0.892857142857,0.75,0.75,0.321428571429,0.428571428571,0.428571428571,0.214285714286,0.107142857143,12.75,15.0,15.25,12.5,10.25,14.75,11.25
S12000020,S02002079,S02002089,8.89285714286,48.25,15.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.785714285714,0.678571428571,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.285714285714,0.535714285714,0.785714285714,1.17857142857,0.678571428571,0.428571428571,0.535714285714,0.178571428571,0.214285714286,0.5,0.214285714286,8.5,8.25,11.25,10.25,10.0,7.25,6.75
S12000020,S02002079,S02002092,24.5,123.25,48.25,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.607142857143,1.14285714286,1.35714285714,1.35714285714,1.78571428571,1.75,1.67857142857,2.14285714286,1.60714285714,1.89285714286,1.71428571429,1.5,1.89285714286,0.928571428571,0.892857142857,0.75,0.464285714286,0.178571428571,25.0,22.5,30.25,21.25,24.25,25.0,23.25
