area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48080,5.21428571429,31.5,7.75,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.357142857143,0.178571428571,0.464285714286,0.464285714286,0.464285714286,0.285714285714,0.321428571429,0.392857142857,0.321428571429,0.821428571429,0.392857142857,0.214285714286,0.142857142857,0.0,0.0714285714286,0.0357142857143,6.75,6.75,6.5,6.0,5.5,4.0,1.0
48084,9.92857142857,58.25,15.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.357142857143,0.714285714286,0.321428571429,0.714285714286,0.75,0.357142857143,0.321428571429,0.571428571429,1.14285714286,0.714285714286,1.10714285714,0.928571428571,0.321428571429,0.285714285714,0.464285714286,0.428571428571,0.142857142857,10.25,12.5,12.5,9.5,13.5,6.5,4.75
48044,20.4642857143,119.0,34.75,0.285714285714,0.142857142857,0.0,0.0357142857143,0.0,0.214285714286,0.214285714286,1.35714285714,0.428571428571,1.0,0.714285714286,0.75,0.964285714286,1.85714285714,2.03571428571,2.07142857143,1.5,1.71428571429,1.32142857143,1.28571428571,1.10714285714,0.607142857143,0.678571428571,0.178571428571,23.5,21.25,30.0,21.5,22.75,13.0,11.25
48090,0.571428571429,2.75,1.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.5,0.25,1.25,0.5,0.25,0.5,0.75
48060,3.42857142857,19.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.285714285714,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.321428571429,0.571428571429,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,3.0,4.0,3.5,5.0,3.5,1.75,3.25
48071,5.78571428571,34.25,8.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.142857142857,0.25,0.142857142857,0.321428571429,0.428571428571,0.428571428571,0.678571428571,0.642857142857,0.357142857143,0.285714285714,0.642857142857,0.214285714286,0.178571428571,0.321428571429,0.107142857143,0.285714285714,0.0714285714286,5.75,6.75,6.5,8.0,7.25,3.25,3.0
48069,10.6785714286,60.0,17.75,0.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.214285714286,1.14285714286,0.5,0.464285714286,0.678571428571,1.03571428571,0.714285714286,0.607142857143,0.642857142857,0.607142857143,0.5,0.571428571429,0.75,0.535714285714,0.464285714286,0.357142857143,0.285714285714,0.142857142857,10.0,10.5,18.0,10.25,11.25,7.0,7.75
48013,35.9642857143,214.5,47.25,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.285714285714,1.03571428571,2.14285714286,1.82142857143,2.03571428571,2.53571428571,2.35714285714,1.89285714286,2.25,1.78571428571,2.85714285714,3.82142857143,3.67857142857,2.64285714286,1.57142857143,1.07142857143,1.17857142857,0.321428571429,35.25,40.0,58.75,40.75,39.75,25.25,12.0
48083,2.89285714286,18.5,4.25,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.285714285714,0.178571428571,0.5,0.107142857143,0.25,0.142857142857,0.142857142857,0.0,0.0,0.0,3.25,3.0,5.0,3.25,4.0,0.75,1.0
48003,518.678571429,2880.0,902.5,3.57142857143,2.67857142857,2.85714285714,2.71428571429,4.57142857143,8.60714285714,12.3214285714,18.4642857143,23.1785714286,28.2142857143,32.7857142857,33.8214285714,34.5714285714,34.3214285714,34.5,29.2142857143,26.3928571429,26.6785714286,31.8214285714,32.6428571429,29.1428571429,28.1071428571,20.2142857143,17.2857142857,531.25,580.0,728.0,495.75,545.0,379.5,371.25
