zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000143,E02005513,E02005518,57.6071428571,298.25,104.25,0.107142857143,0.0,0.142857142857,0.25,0.5,0.928571428571,1.89285714286,3.14285714286,3.53571428571,3.96428571429,4.28571428571,4.78571428571,4.42857142857,4.07142857143,3.67857142857,4.57142857143,3.21428571429,3.21428571429,3.53571428571,2.82142857143,1.89285714286,1.17857142857,0.892857142857,0.571428571429,56.25,60.75,71.25,53.0,57.0,57.0,48.0
E07000143,E02005513,E02005505,9.21428571429,51.5,13.25,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.607142857143,0.714285714286,0.75,0.678571428571,0.464285714286,0.75,0.464285714286,0.642857142857,1.10714285714,1.17857142857,0.321428571429,0.5,0.25,0.0714285714286,0.178571428571,0.142857142857,8.0,10.0,13.5,13.25,6.75,7.75,5.25
E07000143,E02005513,E02005513,126.357142857,689.25,201.0,0.25,0.5,0.25,0.5,0.5,0.571428571429,2.42857142857,5.39285714286,6.96428571429,8.28571428571,9.53571428571,8.17857142857,8.60714285714,7.53571428571,8.96428571429,8.89285714286,7.17857142857,8.64285714286,7.67857142857,6.71428571429,5.92857142857,6.67857142857,4.35714285714,1.82142857143,118.0,141.0,187.0,129.5,113.75,112.25,83.0
E07000143,E02005513,E02005507,43.7857142857,245.5,61.75,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.107142857143,0.214285714286,1.25,2.03571428571,1.89285714286,4.39285714286,4.10714285714,3.10714285714,2.92857142857,3.25,2.71428571429,2.78571428571,3.64285714286,3.03571428571,3.39285714286,1.53571428571,0.892857142857,0.75,0.964285714286,0.357142857143,37.5,50.75,60.75,49.5,47.0,36.75,24.25
E07000143,E02005513,E02005511,38.3928571429,210.25,64.25,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.285714285714,1.14285714286,2.78571428571,2.53571428571,1.75,2.07142857143,2.0,1.53571428571,2.17857142857,2.39285714286,2.39285714286,2.89285714286,3.10714285714,2.75,2.67857142857,1.57142857143,2.21428571429,1.21428571429,0.357142857143,38.5,45.0,54.0,38.5,34.25,32.75,25.75
E07000143,E02005513,E02005516,56.6428571429,310.25,95.0,0.0357142857143,0.214285714286,0.5,0.785714285714,0.357142857143,1.25,2.21428571429,5.03571428571,3.75,4.0,3.57142857143,3.67857142857,2.89285714286,3.78571428571,3.46428571429,2.96428571429,3.53571428571,4.10714285714,3.92857142857,2.10714285714,1.96428571429,1.10714285714,0.964285714286,0.428571428571,57.25,60.5,69.25,65.75,57.5,48.5,37.75
E07000143,E02005513,E02005517,52.6071428571,300.5,87.25,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.535714285714,1.60714285714,2.10714285714,4.10714285714,4.89285714286,3.85714285714,5.10714285714,4.35714285714,3.32142857143,3.64285714286,2.64285714286,2.53571428571,2.46428571429,2.67857142857,2.67857142857,2.17857142857,1.82142857143,1.14285714286,0.357142857143,0.214285714286,52.25,59.75,73.0,62.75,52.75,32.75,35.0
E07000143,E02005513,E02005512,52.6785714286,298.75,81.75,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.464285714286,1.17857142857,2.21428571429,2.5,2.5,3.03571428571,3.14285714286,3.03571428571,2.85714285714,3.32142857143,2.78571428571,3.10714285714,4.03571428571,3.92857142857,3.96428571429,2.92857142857,2.85714285714,2.03571428571,1.60714285714,0.928571428571,46.75,62.25,72.0,65.0,52.75,35.0,35.0
E07000143,E02005513,E02005514,20.9285714286,113.0,35.5,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.357142857143,0.892857142857,1.57142857143,1.57142857143,1.03571428571,1.39285714286,1.42857142857,1.42857142857,1.14285714286,1.46428571429,1.17857142857,1.46428571429,1.32142857143,1.5,0.714285714286,0.821428571429,0.75,0.392857142857,0.178571428571,18.75,19.5,31.75,23.5,19.5,16.75,16.75
E07000143,E02005513,E02005504,7.96428571429,45.75,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.5,0.464285714286,0.464285714286,0.714285714286,0.357142857143,0.464285714286,0.392857142857,0.607142857143,0.535714285714,1.42857142857,0.821428571429,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,8.75,10.5,14.0,6.25,6.25,5.5,4.5
