area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000155,17.8214285714,99.25,32.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.5,1.5,1.32142857143,0.642857142857,1.03571428571,0.821428571429,0.714285714286,0.821428571429,1.89285714286,2.07142857143,2.07142857143,1.57142857143,1.17857142857,0.428571428571,0.321428571429,0.0714285714286,0.142857142857,0.0714285714286,18.0,20.25,27.0,20.0,14.0,11.5,14.0
E07000210,2.21428571429,12.0,4.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.535714285714,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,2.0,2.75,2.0,3.25,2.0,1.0,2.5
E06000010,3.32142857143,19.75,5.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.25,0.0714285714286,0.107142857143,0.321428571429,0.357142857143,0.25,0.178571428571,0.0357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,4.25,2.75,3.0,5.0,4.75,2.0,1.5
E07000229,1.75,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.25,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,2.5,0.25,3.25,2.0,2.0,0.75,1.5
S12000020,0.25,1.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.5,0.25,0.0,0.25,0.25
E06000001,0.464285714286,2.5,1.25,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5,0.5,0.25
E07000071,2.92857142857,16.0,4.25,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.0,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.25,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.75,1.75,3.75,3.5,4.25,3.0,1.5
E07000132,20.8928571429,120.5,33.25,0.178571428571,0.107142857143,0.0,0.0714285714286,0.214285714286,0.178571428571,1.10714285714,2.35714285714,1.28571428571,1.07142857143,0.821428571429,1.25,1.21428571429,0.821428571429,1.46428571429,1.89285714286,1.92857142857,2.03571428571,0.964285714286,0.607142857143,0.428571428571,0.428571428571,0.214285714286,0.25,20.75,25.25,26.5,23.0,25.0,13.25,12.5
S12000030,0.535714285714,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.0,0.75,0.25,1.5,0.25,0.5
E09000017,13.6785714286,75.25,22.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.285714285714,0.535714285714,0.678571428571,0.678571428571,0.821428571429,1.07142857143,1.0,0.892857142857,1.21428571429,1.57142857143,1.28571428571,0.678571428571,0.75,0.607142857143,0.571428571429,0.25,0.321428571429,0.0714285714286,13.5,14.5,22.5,13.0,11.75,12.0,8.5
S12000005,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.0,0.5,0.0,0.0
E07000235,213.25,1152.0,393.0,1.75,0.928571428571,0.678571428571,1.25,1.14285714286,2.21428571429,6.5,12.75,14.0,13.5,12.0357142857,12.3928571429,12.8571428571,13.7857142857,14.2857142857,15.3214285714,16.6785714286,16.1071428571,13.2857142857,8.64285714286,8.17857142857,6.03571428571,5.53571428571,3.39285714286,215.75,237.5,281.5,214.0,203.25,163.5,177.25
E07000050,2.28571428571,13.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.0357142857143,0.107142857143,0.142857142857,0.357142857143,0.107142857143,0.178571428571,0.0714285714286,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,2.25,2.75,2.0,3.75,2.5,1.5,1.25
E07000187,3.96428571429,20.5,7.5,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.392857142857,0.321428571429,0.285714285714,0.321428571429,0.142857142857,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,4.25,2.25,4.5,4.0,5.5,4.0,3.25
E06000050,13.6071428571,71.25,31.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.607142857143,0.25,0.607142857143,0.785714285714,0.892857142857,0.714285714286,0.642857142857,1.07142857143,1.28571428571,1.03571428571,1.64285714286,0.892857142857,0.821428571429,0.785714285714,0.535714285714,0.142857142857,0.142857142857,0.0357142857143,16.0,15.25,14.75,12.75,12.5,9.0,15.0
E06000034,3.10714285714,18.0,4.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.142857142857,0.0,0.285714285714,0.142857142857,0.107142857143,0.107142857143,0.321428571429,0.107142857143,0.321428571429,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,3.25,3.25,4.5,3.5,3.5,3.0,0.75
W06000023,7.85714285714,31.25,25.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.178571428571,0.142857142857,0.321428571429,0.678571428571,0.821428571429,0.857142857143,0.75,0.678571428571,0.821428571429,0.392857142857,0.714285714286,0.5,0.392857142857,0.142857142857,0.0714285714286,0.0357142857143,0.0,9.5,5.0,5.25,6.25,5.25,7.75,16.0
E06000030,10.3928571429,57.25,15.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.714285714286,0.428571428571,0.321428571429,0.321428571429,0.892857142857,0.678571428571,1.0,0.642857142857,1.07142857143,0.714285714286,1.21428571429,0.785714285714,0.214285714286,0.464285714286,0.214285714286,0.107142857143,0.0357142857143,7.75,13.0,18.25,8.0,10.25,8.25,7.25
E06000025,18.0714285714,97.5,30.25,0.357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.75,1.0,0.75,1.03571428571,1.14285714286,1.28571428571,1.21428571429,1.60714285714,1.32142857143,1.57142857143,1.32142857143,1.25,0.821428571429,0.714285714286,0.464285714286,0.321428571429,0.107142857143,16.25,18.75,25.5,16.0,21.0,15.0,14.0
E08000024,2.10714285714,11.25,3.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,2.0,3.0,2.5,1.75,2.0,2.0,1.5
