zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000236,E02006732,E02006732,399.857142857,2056.75,724.75,1.85714285714,2.64285714286,1.28571428571,0.821428571429,1.46428571429,3.78571428571,4.46428571429,9.78571428571,16.3214285714,25.6071428571,25.7142857143,29.0714285714,28.1785714286,26.9642857143,27.2142857143,27.3571428571,28.9642857143,27.6428571429,26.7857142857,24.0,21.6428571429,15.5,13.6785714286,9.10714285714,392.25,408.0,482.75,370.75,403.0,409.75,332.5
E07000236,E02006732,E02006727,91.1428571429,495.0,143.25,0.214285714286,0.357142857143,0.285714285714,0.142857142857,0.25,0.892857142857,2.17857142857,5.35714285714,6.60714285714,8.0,7.39285714286,6.14285714286,6.64285714286,6.42857142857,5.71428571429,5.67857142857,5.67857142857,4.89285714286,5.07142857143,4.25,3.5,2.67857142857,1.57142857143,1.21428571429,80.25,94.75,130.25,92.75,97.0,80.0,63.0
E07000236,E02006732,E02006731,23.8571428571,131.5,40.75,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.25,1.39285714286,1.32142857143,1.32142857143,1.21428571429,1.17857142857,1.39285714286,1.53571428571,1.42857142857,1.53571428571,1.60714285714,2.35714285714,1.28571428571,1.5,1.10714285714,0.964285714286,1.32142857143,0.464285714286,26.25,26.0,30.75,24.75,23.75,21.0,14.5
E07000236,E02006732,E02006726,33.1428571429,184.5,57.25,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.25,0.75,2.07142857143,1.60714285714,2.82142857143,1.96428571429,1.85714285714,2.10714285714,1.60714285714,2.67857142857,2.21428571429,2.28571428571,2.25,2.96428571429,1.75,1.25,0.964285714286,0.964285714286,0.5,32.75,35.0,44.5,36.0,36.25,23.0,24.5
E07000236,E02006732,E02006721,68.0357142857,370.5,110.25,0.321428571429,0.178571428571,0.107142857143,0.0714285714286,0.25,1.21428571429,3.07142857143,7.39285714286,6.53571428571,6.10714285714,4.85714285714,4.85714285714,3.89285714286,3.64285714286,3.53571428571,3.17857142857,3.03571428571,3.28571428571,3.39285714286,2.71428571429,2.39285714286,2.32142857143,0.964285714286,0.714285714286,63.25,74.75,94.75,65.5,72.25,58.75,47.0
E07000236,E02006732,E02006729,112.178571429,618.75,178.0,0.178571428571,0.321428571429,0.285714285714,0.214285714286,0.571428571429,2.03571428571,3.75,12.9285714286,12.5357142857,9.03571428571,7.28571428571,6.25,5.64285714286,6.39285714286,6.60714285714,6.71428571429,6.17857142857,6.64285714286,5.17857142857,5.07142857143,3.03571428571,2.39285714286,1.96428571429,0.964285714286,102.5,116.75,154.0,125.25,120.25,91.0,75.5
E07000236,E02006732,E02006724,165.964285714,872.5,272.0,0.428571428571,0.357142857143,0.142857142857,0.178571428571,0.107142857143,0.678571428571,3.32142857143,7.28571428571,14.75,15.0357142857,14.3928571429,15.6785714286,14.0,10.75,11.2142857143,9.64285714286,9.28571428571,9.07142857143,8.96428571429,6.82142857143,5.03571428571,3.64285714286,3.21428571429,1.96428571429,153.25,176.0,203.25,166.5,173.5,170.5,118.75
E07000236,E02006732,E02006722,46.1428571429,242.75,78.75,0.142857142857,0.178571428571,0.0714285714286,0.0,0.0357142857143,1.0,1.35714285714,1.92857142857,2.14285714286,2.85714285714,2.35714285714,2.14285714286,3.14285714286,3.07142857143,3.5,2.60714285714,3.28571428571,4.60714285714,3.57142857143,2.64285714286,2.07142857143,1.35714285714,1.25,0.821428571429,40.25,49.25,59.25,50.25,43.75,41.75,38.5
E07000236,E02006732,E02006730,29.8928571429,158.0,51.0,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.392857142857,1.67857142857,1.25,2.64285714286,1.82142857143,1.75,2.35714285714,2.03571428571,1.89285714286,1.67857142857,2.03571428571,1.67857142857,1.53571428571,1.96428571429,1.89285714286,0.857142857143,1.03571428571,0.857142857143,0.321428571429,27.5,27.5,41.5,34.0,27.5,27.75,23.5
E07000236,E02006732,E02006723,34.0714285714,179.25,50.75,0.25,0.214285714286,0.0,0.0,0.0,0.535714285714,0.0357142857143,1.60714285714,1.85714285714,1.75,2.46428571429,2.10714285714,2.82142857143,2.60714285714,2.28571428571,2.78571428571,2.46428571429,2.46428571429,1.85714285714,1.67857142857,1.21428571429,1.10714285714,1.07142857143,0.892857142857,26.5,36.5,45.5,32.75,38.0,35.0,24.25
