zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000012,E02000348,E02000353,3.39285714286,17.5,5.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.428571428571,0.321428571429,0.107142857143,0.25,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.107142857143,0.0,0.107142857143,3.5,4.25,2.75,4.75,2.25,4.25,2.0
E09000012,E02000350,E02000353,2.67857142857,12.75,5.5,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.321428571429,0.0714285714286,0.25,0.142857142857,0.107142857143,0.214285714286,0.0357142857143,0.178571428571,2.5,2.0,2.75,2.25,3.25,3.0,3.0
E09000012,E02000367,E02000353,18.9285714286,94.0,33.75,0.107142857143,0.25,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.285714285714,0.607142857143,1.03571428571,0.785714285714,0.857142857143,0.892857142857,1.28571428571,1.21428571429,1.03571428571,1.32142857143,1.64285714286,1.92857142857,1.25,1.32142857143,1.0,0.392857142857,0.928571428571,17.0,19.0,23.75,15.25,19.0,21.75,16.75
E09000012,E02000347,E02000353,5.96428571429,30.25,7.75,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.285714285714,0.178571428571,0.392857142857,0.285714285714,0.214285714286,0.25,0.464285714286,0.428571428571,0.25,0.535714285714,0.428571428571,0.285714285714,0.214285714286,0.5,0.214285714286,3.75,6.75,5.25,8.75,5.75,7.5,4.0
E09000012,E02000353,E02000353,471.642857143,2418.25,856.0,4.92857142857,6.5,4.60714285714,2.78571428571,1.96428571429,1.78571428571,4.28571428571,8.46428571429,14.75,19.6071428571,26.7857142857,29.5714285714,31.4642857143,34.3214285714,33.1785714286,31.8214285714,28.7142857143,28.75,32.2857142857,34.0,28.5357142857,24.5714285714,20.8571428571,17.1071428571,454.5,471.5,590.75,448.75,452.75,481.75,401.5
E09000012,E02000352,E02000353,3.64285714286,19.0,7.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.142857142857,0.25,0.214285714286,0.285714285714,0.0714285714286,0.357142857143,0.107142857143,0.357142857143,0.285714285714,0.285714285714,0.142857142857,0.214285714286,0.214285714286,4.5,4.75,2.25,3.75,3.75,4.0,2.5
E09000012,E02000354,E02000353,9.35714285714,51.75,14.75,0.142857142857,0.142857142857,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.464285714286,0.535714285714,0.75,0.571428571429,0.5,1.07142857143,0.678571428571,0.642857142857,0.964285714286,0.821428571429,0.535714285714,0.214285714286,0.285714285714,9.25,10.75,12.25,10.0,9.5,8.25,5.5
E09000012,E02000357,E02000353,4.92857142857,27.75,6.75,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.607142857143,0.464285714286,0.214285714286,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,0.214285714286,0.25,0.214285714286,0.321428571429,0.25,0.5,0.25,0.285714285714,0.142857142857,2.75,7.5,5.5,6.5,5.5,2.75,4.0
E09000012,E02000359,E02000353,6.32142857143,30.75,13.75,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.357142857143,0.321428571429,0.178571428571,0.428571428571,0.214285714286,0.357142857143,0.428571428571,0.607142857143,0.178571428571,0.464285714286,0.5,0.607142857143,0.321428571429,0.321428571429,0.25,0.321428571429,6.25,3.5,7.75,5.5,7.75,6.0,7.5
E09000012,E02000351,E02000353,4.75,21.0,10.25,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.107142857143,0.178571428571,0.107142857143,0.428571428571,0.178571428571,0.178571428571,0.321428571429,0.357142857143,0.25,0.357142857143,0.392857142857,0.357142857143,0.178571428571,0.357142857143,0.25,0.214285714286,0.142857142857,3.75,5.25,5.0,3.5,3.5,5.75,6.5
E09000012,E02000363,E02000353,22.0357142857,108.5,38.75,0.785714285714,0.607142857143,0.321428571429,0.5,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.607142857143,1.07142857143,0.821428571429,1.0,0.928571428571,1.25,1.60714285714,1.17857142857,1.53571428571,1.28571428571,1.64285714286,1.39285714286,1.75,1.39285714286,0.821428571429,1.03571428571,16.75,19.5,28.0,21.25,23.0,23.75,22.0
E09000012,E02000366,E02000353,6.25,30.0,10.25,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.25,0.178571428571,0.25,0.321428571429,0.25,0.642857142857,0.285714285714,0.428571428571,0.428571428571,0.25,0.392857142857,0.321428571429,0.5,0.428571428571,0.214285714286,0.285714285714,0.321428571429,0.214285714286,5.25,4.75,7.25,4.25,8.5,8.75,5.0
E09000012,E02000345,E02000353,8.67857142857,47.0,15.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.785714285714,1.07142857143,0.821428571429,0.785714285714,0.535714285714,0.321428571429,0.821428571429,0.714285714286,0.285714285714,0.464285714286,0.428571428571,0.25,0.214285714286,0.214285714286,0.392857142857,0.142857142857,9.25,9.0,11.5,9.75,7.5,7.25,6.5
E09000012,E02000370,E02000353,12.5357142857,66.0,21.0,0.214285714286,0.25,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0,0.142857142857,0.214285714286,0.25,0.321428571429,0.285714285714,0.678571428571,0.607142857143,0.571428571429,0.642857142857,0.714285714286,1.17857142857,1.32142857143,1.64285714286,0.75,1.07142857143,0.464285714286,0.785714285714,10.75,13.0,15.5,11.75,15.0,11.5,10.25
E09000012,E02000355,E02000353,7.89285714286,40.5,13.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.178571428571,0.714285714286,0.535714285714,0.392857142857,0.464285714286,0.285714285714,0.571428571429,0.5,0.428571428571,0.428571428571,0.535714285714,0.142857142857,0.571428571429,0.464285714286,0.892857142857,0.25,0.178571428571,6.5,8.0,8.75,9.75,7.5,8.0,6.75
E09000012,E02006921,E02000353,5.60714285714,29.5,10.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.321428571429,0.357142857143,0.142857142857,0.321428571429,0.285714285714,0.428571428571,0.642857142857,0.321428571429,0.535714285714,0.107142857143,0.428571428571,0.285714285714,0.25,0.285714285714,0.214285714286,0.142857142857,4.5,5.5,8.25,4.25,7.0,4.25,5.5
E09000012,E02000361,E02000353,29.6071428571,153.5,49.25,0.571428571429,0.571428571429,0.285714285714,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.25,1.03571428571,1.0,0.964285714286,1.10714285714,1.25,1.89285714286,1.96428571429,2.21428571429,2.46428571429,2.89285714286,1.85714285714,1.75,1.75,1.75,1.75,1.64285714286,24.0,28.25,42.75,28.75,29.75,28.5,25.25
E09000012,E02000362,E02000353,7.21428571429,37.25,13.25,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.535714285714,0.107142857143,0.25,0.321428571429,0.928571428571,0.321428571429,0.392857142857,0.178571428571,0.464285714286,0.75,0.571428571429,0.428571428571,0.357142857143,0.357142857143,0.25,0.464285714286,6.5,6.0,8.5,8.0,8.25,6.5,6.75
E09000012,E02000371,E02000353,45.9642857143,233.5,86.0,1.17857142857,0.964285714286,1.17857142857,1.0,0.214285714286,0.178571428571,0.464285714286,0.392857142857,0.428571428571,0.75,1.35714285714,1.46428571429,1.53571428571,2.03571428571,2.03571428571,1.85714285714,2.64285714286,4.03571428571,5.82142857143,4.67857142857,3.10714285714,3.03571428571,2.75,2.85714285714,44.75,45.75,56.25,45.25,41.5,47.0,41.25
E09000012,E02006918,E02000353,5.35714285714,26.5,12.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.25,0.178571428571,0.25,0.428571428571,0.857142857143,0.535714285714,0.5,0.214285714286,0.178571428571,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.285714285714,0.321428571429,0.0714285714286,0.0357142857143,6.25,4.5,6.75,4.5,4.5,5.25,5.75
E09000012,E02000360,E02000353,8.32142857143,45.5,13.5,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.607142857143,0.25,0.428571428571,0.571428571429,0.678571428571,0.428571428571,0.535714285714,0.5,0.5,0.678571428571,0.178571428571,0.535714285714,0.535714285714,0.357142857143,0.285714285714,0.214285714286,0.428571428571,7.25,7.75,12.75,10.25,7.5,6.5,6.25
E09000012,E02000358,E02000353,7.35714285714,39.25,13.75,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.25,0.357142857143,0.25,0.821428571429,0.285714285714,0.357142857143,0.571428571429,0.464285714286,0.5,0.357142857143,0.535714285714,0.714285714286,0.321428571429,0.357142857143,7.5,9.0,10.25,5.75,6.75,6.0,6.25
E09000012,E02000356,E02000353,6.92857142857,37.0,11.5,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.285714285714,0.285714285714,0.642857142857,0.178571428571,0.25,0.535714285714,0.464285714286,0.428571428571,0.464285714286,0.321428571429,0.535714285714,0.5,0.285714285714,0.214285714286,0.214285714286,0.678571428571,0.142857142857,6.5,8.25,10.0,5.5,6.75,6.5,5.0
E09000012,E02000368,E02000353,10.1428571429,47.25,16.0,0.0,0.285714285714,0.0,0.142857142857,0.0,0.0,0.0,0.178571428571,0.857142857143,0.428571428571,0.535714285714,0.821428571429,0.464285714286,0.642857142857,0.392857142857,0.607142857143,0.392857142857,0.678571428571,0.821428571429,0.392857142857,0.857142857143,0.714285714286,0.5,0.428571428571,6.25,9.75,11.0,8.0,12.25,14.0,9.75
E09000012,E02000346,E02000353,5.17857142857,28.0,8.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,1.14285714286,0.428571428571,0.464285714286,0.5,0.285714285714,0.25,0.214285714286,0.178571428571,0.214285714286,0.25,0.214285714286,0.214285714286,0.25,0.0714285714286,0.0357142857143,4.5,5.25,4.25,7.25,6.75,4.25,4.0
E09000012,E02000365,E02000353,20.8928571429,110.25,35.25,0.25,0.428571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.678571428571,0.75,0.821428571429,0.964285714286,0.642857142857,0.892857142857,1.21428571429,1.0,0.928571428571,1.03571428571,2.21428571429,2.25,2.0,1.78571428571,0.75,1.10714285714,0.642857142857,18.0,23.25,29.0,18.25,21.75,18.75,17.25
E09000012,E02000369,E02000353,20.7142857143,104.75,34.75,0.428571428571,0.285714285714,0.392857142857,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.25,0.571428571429,0.892857142857,1.5,1.0,1.42857142857,1.5,0.607142857143,1.17857142857,1.17857142857,1.10714285714,1.85714285714,1.96428571429,1.39285714286,0.892857142857,0.821428571429,0.928571428571,16.5,18.75,26.0,18.25,25.25,22.0,18.25
E09000012,E02000364,E02000353,19.9642857143,100.25,36.0,0.25,0.357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.392857142857,0.5,1.39285714286,1.17857142857,1.14285714286,1.21428571429,1.21428571429,1.14285714286,0.892857142857,1.03571428571,1.21428571429,1.82142857143,1.35714285714,1.39285714286,1.0,0.964285714286,1.10714285714,17.5,20.25,27.25,15.75,19.5,21.0,18.5
