zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000020,E02002929,E02002943,78.9642857143,424.0,134.75,0.321428571429,0.178571428571,0.214285714286,0.107142857143,0.107142857143,0.535714285714,1.92857142857,5.28571428571,7.21428571429,5.5,6.32142857143,6.92857142857,5.89285714286,6.85714285714,6.28571428571,4.21428571429,4.21428571429,4.71428571429,3.71428571429,3.71428571429,1.89285714286,1.28571428571,0.928571428571,0.607142857143,77.75,77.5,102.75,86.5,79.5,71.75,57.0
E06000020,E02002936,E02002943,183.071428571,967.25,304.5,0.571428571429,0.25,0.321428571429,0.392857142857,0.357142857143,1.39285714286,3.14285714286,7.07142857143,13.1428571429,10.6071428571,12.5714285714,14.0357142857,16.0357142857,13.4285714286,13.0,14.7142857143,13.6428571429,13.5714285714,9.78571428571,8.28571428571,6.82142857143,5.21428571429,2.75,1.96428571429,172.75,179.5,225.5,189.25,200.25,182.5,131.75
E06000020,E02002931,E02002943,119.607142857,638.5,197.0,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.142857142857,1.53571428571,2.42857142857,9.60714285714,14.5357142857,10.3571428571,9.78571428571,9.60714285714,7.92857142857,8.85714285714,8.5,6.10714285714,6.75,6.89285714286,5.5,4.67857142857,2.39285714286,1.60714285714,1.07142857143,0.785714285714,113.25,123.75,148.0,115.5,138.0,115.0,83.75
E06000020,E02002932,E02002943,206.892857143,1117.25,331.25,0.678571428571,0.964285714286,0.75,0.464285714286,0.5,1.57142857143,4.25,12.0,18.9642857143,16.1071428571,14.25,13.2142857143,13.8571428571,15.3214285714,12.5,12.9285714286,13.3571428571,14.4642857143,12.5357142857,11.7857142857,6.85714285714,4.5,3.28571428571,1.78571428571,191.25,217.0,270.5,211.0,227.5,191.0,140.0
E06000020,E02002940,E02002943,51.6428571429,278.0,80.75,0.142857142857,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,1.10714285714,3.35714285714,5.78571428571,5.46428571429,4.78571428571,4.0,3.64285714286,3.46428571429,3.28571428571,3.0,1.96428571429,2.14285714286,2.46428571429,2.5,1.71428571429,1.07142857143,0.5,0.321428571429,47.5,56.5,68.25,49.75,56.0,50.25,33.25
E06000020,E02002944,E02002943,62.8571428571,339.5,101.75,0.142857142857,0.142857142857,0.0714285714286,0.178571428571,0.0,0.285714285714,0.821428571429,2.07142857143,5.35714285714,4.14285714286,4.0,3.89285714286,4.42857142857,4.85714285714,4.5,4.10714285714,3.64285714286,4.92857142857,4.53571428571,3.60714285714,2.39285714286,2.42857142857,1.17857142857,1.14285714286,62.25,64.25,85.0,61.5,66.5,61.0,39.5
E06000020,E02002937,E02002943,176.678571429,916.0,301.75,0.75,0.285714285714,0.321428571429,0.285714285714,0.392857142857,1.67857142857,2.42857142857,8.53571428571,14.6071428571,14.0714285714,13.0714285714,14.0714285714,13.3214285714,13.6071428571,11.4642857143,11.5357142857,11.1785714286,9.89285714286,11.1428571429,8.78571428571,7.07142857143,4.25,2.39285714286,1.53571428571,164.75,166.25,225.5,176.75,182.75,183.75,137.0
E06000020,E02002941,E02002943,156.25,824.0,270.0,0.571428571429,0.571428571429,0.607142857143,0.178571428571,0.357142857143,0.785714285714,3.17857142857,3.85714285714,11.6785714286,11.6071428571,11.25,12.1428571429,13.0714285714,11.5,12.1071428571,10.5,10.0714285714,10.25,10.3571428571,7.64285714286,5.46428571429,3.75,3.17857142857,1.57142857143,145.5,154.25,200.25,155.5,168.5,145.25,124.5
E06000020,E02002942,E02002943,82.6071428571,442.0,127.75,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.0714285714286,0.357142857143,2.71428571429,3.57142857143,6.92857142857,4.67857142857,5.85714285714,5.78571428571,6.21428571429,6.39285714286,6.21428571429,5.82142857143,5.46428571429,7.03571428571,4.35714285714,3.82142857143,2.64285714286,1.89285714286,1.03571428571,0.785714285714,69.0,83.75,109.0,89.0,91.25,77.5,58.75
E06000020,E02002930,E02002943,83.3214285714,448.25,131.5,0.142857142857,0.25,0.285714285714,0.107142857143,0.142857142857,0.321428571429,1.46428571429,4.57142857143,10.75,6.57142857143,7.17857142857,6.53571428571,5.25,5.42857142857,6.03571428571,6.78571428571,3.10714285714,4.53571428571,4.5,3.39285714286,2.25,2.0,1.17857142857,0.535714285714,78.25,81.0,115.75,88.75,84.5,81.75,53.25
