zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000207,E02006331,E02006320,11.2142857143,63.0,17.25,0.142857142857,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.75,0.464285714286,0.642857142857,0.892857142857,0.857142857143,0.571428571429,0.928571428571,1.03571428571,1.0,0.964285714286,0.642857142857,0.892857142857,0.464285714286,0.392857142857,0.214285714286,0.107142857143,10.25,12.25,15.25,12.5,12.75,8.5,7.0
E07000207,E02006331,E02006326,20.1071428571,111.0,33.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,1.53571428571,1.03571428571,1.78571428571,1.53571428571,1.10714285714,1.85714285714,1.14285714286,1.39285714286,1.71428571429,1.21428571429,1.07142857143,1.0,1.07142857143,1.21428571429,0.392857142857,0.357142857143,0.321428571429,19.0,22.0,25.0,23.75,21.25,15.5,14.25
E07000207,E02006331,E02006332,32.3928571429,177.75,53.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.321428571429,1.32142857143,2.46428571429,2.85714285714,3.5,2.14285714286,2.64285714286,2.64285714286,2.42857142857,2.14285714286,1.89285714286,2.07142857143,1.60714285714,1.21428571429,0.857142857143,0.464285714286,0.75,0.571428571429,30.25,32.25,45.75,37.5,32.0,26.0,23.0
E07000207,E02006331,E02006324,16.3928571429,95.0,23.75,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.785714285714,1.07142857143,1.10714285714,1.0,0.928571428571,1.0,1.10714285714,0.928571428571,1.32142857143,1.75,1.32142857143,1.64285714286,0.642857142857,0.607142857143,0.5,0.0714285714286,16.0,19.5,26.5,17.75,15.25,12.0,7.75
E07000207,E02006331,E02006333,41.9642857143,230.5,70.75,0.357142857143,0.285714285714,0.392857142857,0.107142857143,0.142857142857,0.107142857143,0.321428571429,1.5,1.53571428571,2.0,3.17857142857,3.28571428571,2.57142857143,2.75,2.42857142857,2.75,2.57142857143,4.10714285714,3.14285714286,2.82142857143,1.32142857143,1.32142857143,2.25,0.714285714286,39.75,41.0,57.25,46.0,46.5,32.25,31.0
E07000207,E02006331,E02006327,10.1071428571,53.75,14.25,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.321428571429,0.392857142857,0.464285714286,0.785714285714,0.535714285714,0.75,0.821428571429,1.32142857143,1.07142857143,0.607142857143,0.785714285714,0.392857142857,0.571428571429,0.392857142857,0.214285714286,0.285714285714,8.0,9.75,13.0,13.0,10.0,10.75,6.25
E07000207,E02006331,E02006331,423.714285714,2277.25,728.5,2.5,2.25,1.64285714286,1.25,1.0,1.21428571429,4.10714285714,12.5714285714,24.8571428571,29.9642857143,32.4642857143,30.9285714286,30.1428571429,27.6785714286,27.9642857143,28.3214285714,28.2142857143,28.3214285714,27.2142857143,25.9285714286,20.6428571429,15.5357142857,11.3571428571,7.64285714286,406.0,451.25,562.75,435.0,422.25,366.25,322.5
E07000207,E02006331,E02006321,19.4285714286,99.75,34.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.357142857143,1.14285714286,2.28571428571,1.42857142857,1.60714285714,1.60714285714,1.85714285714,1.32142857143,1.10714285714,0.928571428571,1.5,1.35714285714,0.928571428571,0.642857142857,0.571428571429,0.571428571429,0.142857142857,19.75,19.5,24.75,18.75,17.0,21.25,15.0
E07000207,E02006331,E02006317,12.2857142857,69.75,21.75,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.392857142857,0.678571428571,0.714285714286,0.607142857143,0.642857142857,1.0,0.821428571429,0.607142857143,0.857142857143,1.07142857143,1.28571428571,0.857142857143,0.714285714286,0.75,0.464285714286,0.392857142857,0.142857142857,13.5,16.75,16.25,12.25,11.0,8.0,8.25
E07000207,E02006331,E02006328,21.6785714286,119.5,39.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.428571428571,0.75,1.64285714286,2.46428571429,2.0,2.03571428571,1.75,1.64285714286,1.14285714286,1.42857142857,1.17857142857,1.0,1.35714285714,0.857142857143,0.75,0.75,0.142857142857,23.75,21.5,30.25,22.0,22.0,17.0,15.25
