zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000015,W02000373,W02000407,11.75,65.25,20.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.178571428571,0.321428571429,0.357142857143,0.464285714286,0.75,0.428571428571,1.0,0.892857142857,0.678571428571,0.785714285714,1.32142857143,1.35714285714,1.21428571429,0.75,0.428571428571,0.285714285714,0.214285714286,0.25,12.5,11.75,17.0,11.75,12.25,9.25,7.75
W06000015,W02000395,W02000407,26.7142857143,145.0,44.0,0.142857142857,0.357142857143,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.25,0.678571428571,1.14285714286,1.10714285714,1.35714285714,1.82142857143,1.64285714286,1.53571428571,1.71428571429,1.78571428571,2.17857142857,2.5,2.5,1.82142857143,1.5,1.25,0.607142857143,0.392857142857,27.0,29.0,36.5,28.75,23.75,25.0,17.0
W06000015,W02000412,W02000407,31.8571428571,166.5,52.25,0.25,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.928571428571,0.428571428571,0.5,1.32142857143,2.03571428571,1.92857142857,1.71428571429,3.0,3.17857142857,2.96428571429,3.07142857143,2.46428571429,1.64285714286,2.14285714286,1.42857142857,1.57142857143,0.678571428571,29.25,31.75,40.25,27.75,37.5,33.5,23.0
W06000015,W02000381,W02000407,9.85714285714,51.0,19.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.571428571429,0.535714285714,0.642857142857,0.535714285714,1.03571428571,0.785714285714,0.5,0.428571428571,1.17857142857,0.5,0.75,0.464285714286,0.428571428571,0.428571428571,0.464285714286,0.25,0.0714285714286,10.0,8.75,14.0,7.75,10.5,8.75,9.25
W06000015,W02000367,W02000407,11.4285714286,64.0,18.5,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.285714285714,1.03571428571,0.785714285714,0.642857142857,0.642857142857,0.892857142857,0.714285714286,0.785714285714,0.928571428571,1.14285714286,0.642857142857,0.785714285714,0.464285714286,0.5,0.321428571429,0.357142857143,0.142857142857,10.5,15.75,17.5,10.75,9.5,8.0,8.0
W06000015,W02000372,W02000407,15.75,79.5,28.5,0.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.357142857143,0.535714285714,1.39285714286,0.928571428571,0.892857142857,0.821428571429,1.28571428571,1.53571428571,0.964285714286,0.857142857143,1.14285714286,0.964285714286,1.42857142857,1.03571428571,0.428571428571,0.464285714286,0.214285714286,0.107142857143,13.25,14.25,19.5,14.25,18.25,15.5,15.25
W06000015,W02000370,W02000407,9.60714285714,51.75,18.25,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0714285714286,0.678571428571,0.392857142857,0.714285714286,0.75,0.678571428571,0.642857142857,0.714285714286,0.571428571429,0.428571428571,0.428571428571,0.75,0.428571428571,0.535714285714,0.678571428571,0.142857142857,0.392857142857,0.0714285714286,0.214285714286,11.25,8.75,13.75,9.0,9.0,8.5,7.0
W06000015,W02000406,W02000407,52.7142857143,287.25,91.0,0.178571428571,0.607142857143,0.285714285714,0.428571428571,0.142857142857,0.0714285714286,0.535714285714,0.571428571429,1.32142857143,2.46428571429,2.35714285714,2.89285714286,2.96428571429,3.92857142857,3.28571428571,4.25,5.75,5.64285714286,4.42857142857,3.03571428571,2.64285714286,2.60714285714,1.64285714286,0.678571428571,53.25,51.75,73.0,54.75,54.5,44.0,37.75
W06000015,W02000379,W02000407,9.92857142857,47.75,18.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,1.35714285714,1.10714285714,0.535714285714,0.892857142857,0.642857142857,0.678571428571,0.428571428571,0.75,0.321428571429,0.464285714286,0.392857142857,0.464285714286,0.535714285714,0.25,0.321428571429,0.0357142857143,0.321428571429,8.25,10.75,11.75,7.75,9.25,12.0,9.75
W06000015,W02000409,W02000407,8.14285714286,45.0,13.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.607142857143,0.607142857143,0.607142857143,0.857142857143,0.5,0.5,0.678571428571,0.464285714286,0.392857142857,0.25,0.321428571429,0.535714285714,0.428571428571,0.357142857143,0.392857142857,0.321428571429,0.107142857143,0.0,8.0,9.75,9.0,9.0,9.25,6.5,5.5
