zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006617,E02006604,24.4642857143,137.5,36.5,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,1.96428571429,2.07142857143,1.53571428571,1.60714285714,2.03571428571,1.57142857143,1.78571428571,1.82142857143,1.39285714286,1.67857142857,1.32142857143,1.64285714286,1.03571428571,0.892857142857,0.5,0.392857142857,0.321428571429,23.25,25.75,35.5,29.0,24.0,20.5,13.25
E07000228,E02006619,E02006604,17.0357142857,91.25,30.5,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.285714285714,1.39285714286,2.07142857143,1.75,1.21428571429,1.10714285714,0.821428571429,1.21428571429,1.25,1.17857142857,1.03571428571,1.53571428571,0.928571428571,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,17.5,15.0,23.25,19.25,16.25,15.0,13.0
E07000228,E02006620,E02006604,13.7857142857,80.75,21.5,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.392857142857,0.821428571429,1.17857142857,2.78571428571,0.714285714286,1.10714285714,0.464285714286,0.892857142857,0.821428571429,1.46428571429,0.607142857143,0.392857142857,0.821428571429,0.321428571429,0.25,0.142857142857,0.25,0.178571428571,0.0,15.25,13.5,19.75,15.5,16.75,9.5,6.25
E07000228,E02006610,E02006604,66.3571428571,354.0,115.75,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,1.60714285714,3.75,5.17857142857,5.07142857143,5.42857142857,4.89285714286,4.53571428571,4.71428571429,4.71428571429,4.53571428571,4.85714285714,4.71428571429,3.92857142857,2.78571428571,1.96428571429,1.46428571429,1.03571428571,0.321428571429,64.5,68.5,81.0,70.5,69.5,59.25,51.25
E07000228,E02006608,E02006604,175.178571429,913.25,301.0,0.785714285714,1.07142857143,0.464285714286,0.357142857143,0.107142857143,1.10714285714,3.25,8.57142857143,13.4642857143,13.1785714286,15.9642857143,12.1428571429,11.6785714286,11.5714285714,11.5,10.0357142857,10.5357142857,9.96428571429,9.96428571429,10.6785714286,7.28571428571,4.78571428571,4.21428571429,2.5,164.25,177.5,224.25,170.75,176.5,176.25,136.75
E07000228,E02006606,E02006604,104.607142857,572.25,168.0,0.285714285714,0.392857142857,0.25,0.25,0.357142857143,0.535714285714,2.07142857143,4.10714285714,8.78571428571,7.75,7.07142857143,7.82142857143,7.17857142857,6.64285714286,7.42857142857,6.28571428571,6.75,5.89285714286,7.07142857143,6.67857142857,3.82142857143,3.60714285714,2.35714285714,1.21428571429,99.5,108.0,144.0,107.75,113.0,91.5,68.5
E07000228,E02006614,E02006604,37.8571428571,212.0,57.5,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.857142857143,4.28571428571,3.82142857143,2.5,2.53571428571,2.67857142857,2.46428571429,2.78571428571,2.32142857143,2.28571428571,2.5,2.39285714286,2.0,1.39285714286,0.892857142857,0.75,0.571428571429,0.392857142857,34.5,40.0,55.5,41.5,40.5,30.0,23.0
E07000228,E02006613,E02006604,25.6071428571,139.5,43.0,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.571428571429,1.60714285714,2.67857142857,2.21428571429,1.96428571429,2.14285714286,1.67857142857,1.64285714286,1.71428571429,2.28571428571,1.14285714286,1.42857142857,1.17857142857,1.42857142857,0.571428571429,0.642857142857,0.285714285714,0.107142857143,24.5,28.0,32.75,23.75,30.5,21.25,18.5
E07000228,E02006615,E02006604,17.3928571429,96.25,27.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,1.32142857143,1.39285714286,1.32142857143,1.10714285714,1.60714285714,1.28571428571,1.53571428571,1.46428571429,1.14285714286,1.17857142857,1.14285714286,0.857142857143,0.821428571429,0.464285714286,0.178571428571,0.178571428571,0.0714285714286,15.5,22.0,21.25,18.25,19.25,14.0,11.5
E07000228,E02006609,E02006604,97.3214285714,487.25,171.75,0.535714285714,0.214285714286,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,1.92857142857,3.92857142857,5.57142857143,5.53571428571,6.42857142857,7.53571428571,7.35714285714,7.0,7.42857142857,8.64285714286,8.96428571429,5.64285714286,5.14285714286,4.39285714286,4.10714285714,3.46428571429,1.85714285714,1.10714285714,83.0,101.5,121.25,84.75,96.75,105.25,88.75
