zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,W02000103,W02000110,5.42857142857,29.5,9.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.107142857143,0.357142857143,0.357142857143,0.357142857143,0.75,0.607142857143,0.571428571429,0.428571428571,0.75,0.25,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0,6.5,5.0,6.0,8.0,4.0,6.0,2.5
W06000023,W02000101,W02000110,1.75,10.0,2.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.142857142857,0.25,0.214285714286,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,2.25,2.0,2.25,1.5,2.0,1.75,0.5
W06000023,W02000104,W02000110,16.75,87.25,30.5,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.178571428571,0.75,0.392857142857,0.678571428571,1.25,1.28571428571,1.39285714286,1.42857142857,1.67857142857,1.75,1.17857142857,1.35714285714,0.821428571429,0.857142857143,0.714285714286,0.285714285714,0.142857142857,16.0,13.25,17.0,16.25,24.75,15.5,14.5
W06000023,W02000100,W02000110,3.28571428571,15.75,6.25,0.0,0.0,0.0,0.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.25,0.285714285714,0.214285714286,0.285714285714,0.357142857143,0.25,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0,2.25,4.25,3.75,2.25,3.25,3.25,4.0
W06000023,W02000111,W02000110,16.9642857143,97.75,27.5,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.142857142857,0.321428571429,0.785714285714,0.464285714286,1.14285714286,0.964285714286,1.57142857143,1.35714285714,1.32142857143,1.46428571429,2.03571428571,2.42857142857,0.964285714286,0.392857142857,0.321428571429,0.5,0.357142857143,0.0357142857143,19.75,14.0,23.5,22.25,18.25,13.25,7.75
W06000023,W02000106,W02000110,14.4285714286,77.5,23.75,0.0,0.0,0.0,0.0,0.107142857143,0.25,0.285714285714,0.892857142857,1.17857142857,1.03571428571,0.964285714286,1.39285714286,0.785714285714,0.892857142857,1.17857142857,1.25,0.928571428571,1.32142857143,0.785714285714,0.571428571429,0.285714285714,0.25,0.0714285714286,0.0,13.0,16.5,20.75,13.0,14.25,12.75,10.75
W06000023,W02000098,W02000110,1.89285714286,11.5,2.75,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,0.428571428571,0.321428571429,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0,2.5,2.0,1.25,2.5,3.25,1.5,0.25
W06000023,W02000114,W02000110,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.25,0.0
W06000023,W02000099,W02000110,3.39285714286,20.25,7.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.357142857143,0.285714285714,0.285714285714,0.25,0.214285714286,0.357142857143,0.392857142857,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.0,0.0,5.5,4.5,4.75,3.25,2.25,2.0,1.5
W06000023,W02000414,W02000110,10.7857142857,59.25,16.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.285714285714,0.785714285714,1.0,0.75,0.785714285714,0.714285714286,0.821428571429,0.964285714286,1.21428571429,1.14285714286,0.75,0.464285714286,0.428571428571,0.25,0.178571428571,0.0357142857143,0.0,8.25,13.0,14.25,14.5,9.25,7.75,8.5
W06000023,W02000110,W02000110,94.3571428571,525.75,151.75,0.0,0.107142857143,0.285714285714,0.0357142857143,0.285714285714,0.678571428571,1.25,3.25,5.82142857143,5.5,7.53571428571,6.0,6.57142857143,7.14285714286,6.32142857143,7.17857142857,7.53571428571,9.60714285714,6.53571428571,4.17857142857,3.5,3.0,1.53571428571,0.5,90.0,107.25,130.75,108.0,89.75,73.0,61.75
W06000023,W02000105,W02000110,6.03571428571,34.5,7.5,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.428571428571,0.392857142857,0.464285714286,0.464285714286,0.5,0.392857142857,0.714285714286,0.857142857143,0.464285714286,0.321428571429,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.0,4.25,6.5,9.0,8.0,6.75,4.5,3.25
W06000023,W02000107,W02000110,23.2857142857,124.5,43.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,1.03571428571,1.10714285714,1.39285714286,1.75,1.42857142857,2.07142857143,2.14285714286,1.96428571429,1.92857142857,1.96428571429,1.21428571429,1.28571428571,1.25,1.03571428571,0.428571428571,0.107142857143,23.5,20.5,31.5,25.0,24.0,18.5,20.0
W06000023,W02000102,W02000110,3.64285714286,21.25,3.5,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.25,0.357142857143,0.321428571429,0.142857142857,0.25,0.321428571429,0.214285714286,0.214285714286,0.25,0.214285714286,0.107142857143,0.0357142857143,0.0,0.0,2.25,2.75,6.75,6.0,3.5,3.0,1.25
W06000023,W02000108,W02000110,63.1785714286,349.75,102.75,0.0,0.0357142857143,0.107142857143,0.107142857143,0.25,0.821428571429,0.964285714286,2.67857142857,3.21428571429,3.42857142857,3.78571428571,4.64285714286,5.0,5.03571428571,4.89285714286,5.71428571429,6.35714285714,5.07142857143,3.64285714286,2.78571428571,2.39285714286,1.53571428571,0.642857142857,0.0714285714286,58.75,69.25,86.0,70.0,65.75,48.5,44.0
W06000023,W02000416,W02000110,1.75,9.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0357142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,2.0,1.75,2.25,2.5,1.25,0.5,2.0
W06000023,W02000097,W02000110,0.607142857143,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.75,0.5,1.0,0.25,1.25,0.0
