area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
15057,0.571428571429,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.75,1.0,0.5,0.25,0.25,1.0,0.25
15046,4.28571428571,19.75,5.75,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.178571428571,0.285714285714,0.428571428571,0.5,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.285714285714,0.321428571429,0.392857142857,0.357142857143,0.142857142857,0.214285714286,0.0357142857143,2.75,3.0,5.5,2.25,6.25,7.25,3.0
15005,61.3571428571,340.0,99.5,0.5,0.428571428571,0.321428571429,0.357142857143,0.392857142857,0.321428571429,0.535714285714,3.46428571429,3.53571428571,2.57142857143,2.32142857143,3.25,3.75,4.82142857143,4.42857142857,4.5,3.42857142857,2.67857142857,4.0,4.75,4.57142857143,3.57142857143,1.78571428571,1.07142857143,57.5,73.75,87.25,54.25,67.25,47.5,42.0
15013,0.178571428571,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.25
15048,27.0357142857,134.0,49.0,0.535714285714,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.428571428571,1.21428571429,1.42857142857,2.03571428571,2.35714285714,2.32142857143,1.67857142857,1.35714285714,1.64285714286,1.46428571429,1.46428571429,1.53571428571,1.67857142857,2.03571428571,1.32142857143,0.964285714286,23.5,26.0,33.5,23.5,27.5,29.75,25.5
15030,1446.14285714,7876.5,2392.0,14.3571428571,14.0357142857,11.8928571429,7.46428571429,10.1071428571,10.2857142857,13.3928571429,36.1071428571,67.6785714286,75.3928571429,82.5357142857,92.2142857143,96.3571428571,83.8571428571,77.25,71.6785714286,77.9642857143,90.8571428571,101.142857143,106.642857143,108.714285714,96.0714285714,62.7142857143,37.4285714286,1390.5,1559.75,1979.75,1388.75,1557.75,1245.0,1001.5
15035,10.3928571429,53.5,19.5,0.142857142857,0.214285714286,0.0714285714286,0.0,0.25,0.0714285714286,0.178571428571,0.285714285714,0.464285714286,0.607142857143,0.75,0.642857142857,0.678571428571,0.928571428571,0.571428571429,0.357142857143,0.642857142857,0.571428571429,0.642857142857,0.571428571429,0.357142857143,0.75,0.5,0.142857142857,9.25,8.0,13.5,12.0,10.75,9.0,10.25
15070,4.39285714286,26.25,6.25,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.535714285714,0.0357142857143,0.178571428571,0.285714285714,0.321428571429,0.0714285714286,0.214285714286,0.285714285714,0.25,0.214285714286,0.428571428571,0.178571428571,0.321428571429,0.178571428571,0.0,3.5,4.5,6.75,4.5,7.0,1.75,2.75
15011,1.03571428571,5.0,2.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,1.0,0.25,0.75,1.75,1.25,1.25,1.0
15002,1.60714285714,8.0,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0,1.75,1.25,2.5,1.5,1.0,1.25,2.0
15072,0.285714285714,0.5,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.0,0.0,1.0,0.5
15036,28.3928571429,155.0,45.5,0.75,0.464285714286,0.25,0.107142857143,0.142857142857,0.392857142857,0.357142857143,1.64285714286,2.64285714286,1.67857142857,1.28571428571,1.75,0.964285714286,1.64285714286,1.39285714286,2.10714285714,1.25,1.42857142857,1.42857142857,1.75,1.89285714286,1.53571428571,1.10714285714,0.428571428571,26.0,30.5,36.5,29.5,32.5,24.25,19.5
15077,1.14285714286,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.25,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,2.0,1.0,1.0,0.0,1.0,2.25,0.75
15062,0.285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.5
15075,28.0357142857,141.0,51.75,0.464285714286,0.357142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.178571428571,0.392857142857,0.785714285714,0.75,1.28571428571,2.0,1.89285714286,1.89285714286,2.60714285714,1.89285714286,1.42857142857,1.39285714286,1.42857142857,1.75,2.21428571429,2.14285714286,1.21428571429,1.07142857143,27.75,28.5,35.0,21.5,28.25,31.25,24.0
