area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
20079,4.60714285714,25.0,7.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.178571428571,0.25,0.5,0.75,0.75,0.214285714286,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,4.25,4.0,5.5,6.0,5.25,4.5,2.75
20074,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
20036,1.60714285714,7.5,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.107142857143,0.107142857143,0.142857142857,0.0,0.0,1.25,1.0,2.25,1.25,1.75,1.75,2.0
20061,0.464285714286,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,1.0,0.25,0.5,0.5,0.75
20071,2.03571428571,11.25,4.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.214285714286,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.178571428571,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,2.0,2.25,3.75,1.75,1.5,1.0,2.0
20009,3.0,17.25,5.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.214285714286,0.0714285714286,0.25,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.285714285714,0.285714285714,0.0357142857143,0.0357142857143,0.0,3.25,4.25,3.75,3.25,2.75,2.0,1.75
20076,0.142857142857,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0
20056,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.0
20902,0.428571428571,2.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.5,0.75,0.0,0.25,1.25,0.25,0.0
20051,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
20069,70.8214285714,391.25,119.25,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,0.178571428571,1.10714285714,1.03571428571,2.21428571429,3.39285714286,4.53571428571,4.35714285714,4.92857142857,4.10714285714,5.14285714286,3.85714285714,3.67857142857,4.39285714286,4.57142857143,6.46428571429,5.57142857143,4.46428571429,3.07142857143,2.07142857143,0.964285714286,73.75,78.0,100.0,71.25,68.25,59.0,45.5
20072,3.64285714286,21.0,6.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,0.107142857143,0.142857142857,0.25,0.357142857143,0.178571428571,0.142857142857,0.178571428571,0.25,0.285714285714,0.107142857143,0.178571428571,0.25,0.25,0.142857142857,0.0,0.0,4.25,4.75,5.5,3.5,3.0,2.5,2.0
20029,0.785714285714,4.0,1.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,0.25,1.25,1.25,0.5,0.75,0.5,1.0
20063,8.53571428571,49.5,13.75,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,0.821428571429,0.678571428571,0.464285714286,0.5,0.535714285714,0.464285714286,0.642857142857,0.428571428571,0.5,0.678571428571,0.714285714286,0.464285714286,0.25,0.285714285714,0.25,10.0,9.0,10.75,10.0,9.75,6.5,3.75
20019,0.714285714286,3.75,0.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.25,0.75,1.5,0.5,0.75,0.75,0.5
20040,2.10714285714,10.5,5.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.142857142857,0.25,0.285714285714,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0,3.0,2.25,3.25,1.0,1.0,1.75,2.5
20067,6.78571428571,37.5,10.75,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.321428571429,0.607142857143,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.392857142857,0.714285714286,0.571428571429,0.5,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.0357142857143,0.107142857143,6.5,7.5,9.5,7.0,7.0,5.75,4.25
20018,0.428571428571,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.0,0.5,0.25,0.0
20055,0.142857142857,0.75,0.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.5,0.0,0.0,0.25
20080,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.25
20059,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
20045,9.53571428571,53.0,16.25,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.642857142857,0.928571428571,0.5,0.357142857143,0.821428571429,0.464285714286,0.535714285714,0.321428571429,0.5,0.75,0.642857142857,1.0,0.535714285714,0.607142857143,0.178571428571,0.178571428571,0.0357142857143,10.0,13.0,12.5,8.0,9.5,7.5,6.25
20030,0.142857142857,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0
20073,3.46428571429,18.75,5.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.178571428571,0.25,0.25,0.142857142857,0.107142857143,0.392857142857,0.142857142857,0.285714285714,0.25,0.107142857143,0.25,0.285714285714,0.142857142857,0.107142857143,3.25,3.5,3.5,4.0,4.5,3.5,2.0
