area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
3088,3.64285714286,19.0,6.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.321428571429,0.178571428571,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.142857142857,0.571428571429,0.25,0.5,0.285714285714,0.0714285714286,0.0714285714286,0.0714285714286,4.0,4.5,3.25,4.25,3.0,4.5,2.0
3121,22.1428571429,108.5,45.75,0.607142857143,0.75,0.214285714286,0.357142857143,0.142857142857,0.0714285714286,0.178571428571,1.5,1.5,0.857142857143,1.5,1.28571428571,0.678571428571,1.10714285714,1.42857142857,1.25,0.607142857143,1.14285714286,1.53571428571,1.96428571429,1.39285714286,1.10714285714,0.571428571429,0.392857142857,20.75,18.0,27.5,17.5,24.75,21.5,25.0
3065,121.928571429,642.0,204.0,2.67857142857,2.0,1.46428571429,0.642857142857,0.892857142857,1.57142857143,2.57142857143,5.85714285714,6.46428571429,5.57142857143,6.17857142857,8.0,8.14285714286,7.28571428571,5.78571428571,6.64285714286,5.14285714286,5.60714285714,7.0,7.57142857143,8.64285714286,7.42857142857,5.39285714286,3.39285714286,113.5,125.5,168.75,108.75,125.5,121.0,90.5
3102,0.321428571429,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.75,0.5,0.0,0.25
3123,0.535714285714,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.25,0.75,0.0,0.5,1.0,1.0
3140,1.85714285714,10.25,2.5,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.142857142857,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,2.0,2.5,2.5,1.25,2.0,2.25,0.5
3047,0.428571428571,1.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.25,0.5,0.75,0.0,0.25,0.25,1.0
3064,11.8214285714,68.25,20.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.357142857143,0.571428571429,0.714285714286,0.785714285714,0.75,0.571428571429,0.75,0.571428571429,1.03571428571,0.571428571429,0.5,0.428571428571,0.821428571429,0.678571428571,0.678571428571,0.928571428571,0.392857142857,0.25,14.25,14.75,14.5,9.25,15.5,8.75,5.75
3056,0.142857142857,0.5,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25
3122,2.92857142857,15.75,6.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.142857142857,0.285714285714,0.178571428571,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.0,0.107142857143,0.0714285714286,0.107142857143,0.25,0.142857142857,0.142857142857,0.0357142857143,3.5,3.0,4.0,3.5,1.75,2.25,2.5
