zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000169,E02005813,E02005811,223.5,1192.25,404.0,0.964285714286,1.0,0.464285714286,0.214285714286,0.285714285714,1.25,3.14285714286,8.96428571429,11.0714285714,10.4285714286,15.4642857143,16.3928571429,16.2857142857,16.7857142857,15.4285714286,15.6071428571,17.1071428571,18.2857142857,16.6428571429,13.0714285714,9.21428571429,7.71428571429,5.03571428571,2.67857142857,231.25,228.25,296.0,215.5,221.25,199.5,172.75
E07000169,E02005813,E02005815,119.678571429,656.75,203.75,0.75,0.75,0.607142857143,0.214285714286,0.535714285714,2.28571428571,2.17857142857,5.28571428571,6.07142857143,5.92857142857,6.07142857143,7.10714285714,8.35714285714,7.60714285714,7.96428571429,8.85714285714,9.03571428571,11.2142857143,8.21428571429,7.42857142857,5.25,4.17857142857,2.25,1.53571428571,121.25,126.0,170.75,134.5,104.25,98.5,82.5
E07000169,E02005813,E02005816,218.607142857,1176.5,366.5,0.678571428571,0.607142857143,0.607142857143,1.10714285714,0.678571428571,1.78571428571,4.71428571429,6.60714285714,8.92857142857,8.75,11.6428571429,14.0714285714,15.2142857143,14.6428571429,15.8214285714,16.3928571429,17.2857142857,21.5357142857,18.3214285714,13.4285714286,10.6428571429,6.57142857143,5.71428571429,2.85714285714,203.75,231.0,290.75,231.25,219.75,191.0,162.75
E07000169,E02005813,E02005818,274.142857143,1486.25,454.0,1.32142857143,1.14285714286,1.10714285714,0.678571428571,0.785714285714,5.64285714286,6.75,11.1428571429,7.67857142857,9.42857142857,13.75,17.3214285714,20.1071428571,21.3571428571,22.8214285714,21.2142857143,23.4285714286,24.6428571429,18.4285714286,14.5,12.0,8.28571428571,6.21428571429,4.39285714286,261.75,267.75,372.25,305.5,279.0,240.5,192.25
E07000169,E02005813,E02005813,732.821428571,4006.0,1299.25,3.96428571429,4.10714285714,2.85714285714,3.42857142857,3.46428571429,8.5,11.9285714286,27.5,37.6071428571,40.5714285714,47.0357142857,46.6785714286,49.3928571429,49.4285714286,47.5357142857,48.2857142857,47.4285714286,53.1785714286,49.5,40.4285714286,38.3214285714,33.4285714286,25.2857142857,12.9642857143,779.75,778.0,996.5,756.0,695.75,604.25,519.5
E07000169,E02005813,E02005812,248.642857143,1388.5,390.0,0.428571428571,0.964285714286,0.25,0.75,1.5,9.35714285714,9.25,11.6071428571,13.0,12.25,13.2857142857,13.7142857143,16.5357142857,21.5,18.3928571429,18.6785714286,19.0357142857,19.9642857143,14.4285714286,12.1785714286,8.82142857143,7.82142857143,3.14285714286,1.78571428571,237.5,276.5,366.75,261.25,246.5,199.5,152.5
E07000169,E02005813,E02005817,186.535714286,1025.5,315.25,0.571428571429,0.821428571429,0.464285714286,0.607142857143,0.535714285714,2.46428571429,3.60714285714,6.39285714286,5.10714285714,6.35714285714,10.0357142857,11.3571428571,14.75,13.9285714286,15.0714285714,14.8928571429,17.9642857143,16.5357142857,13.9285714286,11.5357142857,7.89285714286,6.67857142857,3.35714285714,1.67857142857,197.25,193.25,249.0,196.5,189.5,162.25,118.0
E07000169,E02005813,E02005814,33.3928571429,186.5,61.25,0.25,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.928571428571,0.964285714286,1.78571428571,1.39285714286,1.35714285714,1.39285714286,1.57142857143,1.60714285714,2.28571428571,2.39285714286,2.85714285714,3.03571428571,2.75,2.78571428571,1.82142857143,1.42857142857,1.14285714286,0.5,38.75,36.5,47.5,32.25,31.5,24.75,22.5
E07000169,E02005813,E02005809,46.2857142857,266.0,71.75,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.214285714286,1.75,1.35714285714,2.96428571429,2.5,2.0,2.28571428571,3.75,3.42857142857,3.64285714286,2.42857142857,3.67857142857,3.5,3.42857142857,2.35714285714,2.42857142857,1.10714285714,1.21428571429,1.28571428571,0.464285714286,46.25,56.0,63.75,48.5,51.5,32.5,25.5
E07000169,E02005813,E02005810,83.1785714286,454.5,132.25,0.571428571429,0.321428571429,0.392857142857,0.357142857143,0.5,1.78571428571,2.17857142857,3.82142857143,4.0,3.78571428571,5.35714285714,5.60714285714,5.53571428571,5.89285714286,5.21428571429,6.57142857143,5.46428571429,6.46428571429,5.85714285714,4.89285714286,3.32142857143,2.89285714286,1.46428571429,0.928571428571,82.25,94.75,117.5,85.5,74.5,77.75,50.0
E07000169,E02005813,total,2166.78571429,11838.75,3698.0,9.60714285714,9.96428571429,7.17857142857,7.75,8.78571428571,35.0,46.0357142857,85.25,97.75,100.892857143,126.285714286,137.392857143,151.178571429,156.392857143,152.964285714,156.571428571,163.107142857,178.285714286,150.428571429,122.678571429,98.3928571429,80.2142857143,54.8928571429,29.7857142857,2199.75,2288.0,2970.75,2266.75,2113.5,1830.5,1498.25
