zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000033,E02002247,E02002256,25.9285714286,134.25,47.25,0.285714285714,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.678571428571,0.642857142857,0.714285714286,1.35714285714,1.5,2.14285714286,1.60714285714,2.46428571429,2.32142857143,1.82142857143,2.03571428571,1.85714285714,1.42857142857,1.17857142857,1.64285714286,0.964285714286,0.785714285714,24.0,26.5,31.75,25.0,27.0,24.0,23.25
E08000033,E02002247,E02002259,36.25,196.5,53.75,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.857142857143,0.928571428571,2.82142857143,2.35714285714,2.5,2.39285714286,3.75,3.60714285714,2.14285714286,2.39285714286,2.78571428571,2.82142857143,1.92857142857,1.71428571429,0.928571428571,0.928571428571,0.321428571429,0.357142857143,32.75,41.25,46.25,41.25,35.0,36.25,21.0
E08000033,E02002247,E02002254,5.21428571429,28.75,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.178571428571,0.321428571429,0.321428571429,0.285714285714,0.392857142857,0.428571428571,0.464285714286,0.25,1.0,0.428571428571,0.357142857143,0.25,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,4.5,6.25,5.75,7.0,5.25,4.5,3.25
E08000033,E02002247,E02002260,51.25,275.5,86.0,0.285714285714,0.214285714286,0.178571428571,0.178571428571,0.0,0.178571428571,0.928571428571,2.07142857143,2.5,2.85714285714,3.92857142857,4.28571428571,4.28571428571,3.96428571429,3.60714285714,4.39285714286,4.03571428571,4.03571428571,2.57142857143,2.32142857143,1.53571428571,1.67857142857,0.964285714286,0.25,51.75,57.25,59.0,56.75,50.75,49.0,34.25
E08000033,E02002247,E02002261,13.6785714286,74.5,25.75,0.107142857143,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.285714285714,0.571428571429,0.571428571429,0.428571428571,0.607142857143,0.964285714286,0.678571428571,0.857142857143,1.32142857143,1.07142857143,0.964285714286,1.03571428571,1.14285714286,0.642857142857,0.857142857143,0.714285714286,0.392857142857,15.25,16.75,17.25,12.0,13.25,10.75,10.5
E08000033,E02002247,E02002251,87.7857142857,459.5,140.25,0.214285714286,0.107142857143,0.107142857143,0.25,0.428571428571,0.392857142857,2.14285714286,5.64285714286,6.96428571429,6.42857142857,6.03571428571,7.85714285714,6.21428571429,7.46428571429,6.5,6.28571428571,5.64285714286,4.96428571429,4.89285714286,2.82142857143,2.14285714286,1.92857142857,1.57142857143,0.785714285714,75.0,86.75,115.75,89.25,92.75,89.75,65.25
E08000033,E02002247,E02002268,31.1428571429,162.5,50.5,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,1.03571428571,2.17857142857,2.82142857143,1.71428571429,1.64285714286,2.17857142857,2.0,2.39285714286,2.25,1.67857142857,2.71428571429,2.82142857143,1.67857142857,1.03571428571,0.785714285714,0.535714285714,0.464285714286,0.607142857143,27.5,35.75,41.25,29.0,29.0,32.5,23.0
E08000033,E02002247,E02002270,15.9285714286,83.0,29.5,0.107142857143,0.285714285714,0.0714285714286,0.0,0.0,0.0,0.285714285714,0.642857142857,0.571428571429,0.75,0.857142857143,0.785714285714,1.03571428571,0.928571428571,1.71428571429,1.35714285714,1.25,1.35714285714,1.17857142857,0.535714285714,0.75,0.678571428571,0.535714285714,0.25,16.0,16.5,21.5,16.0,13.0,15.0,13.5
E08000033,E02002247,E02002267,4.07142857143,20.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.642857142857,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.25,0.25,0.214285714286,0.357142857143,0.5,0.607142857143,0.25,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.142857142857,4.0,3.0,4.5,5.5,3.25,5.5,2.75
E08000033,E02002247,E02002244,10.25,54.5,20.0,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.75,0.535714285714,0.5,0.714285714286,0.607142857143,0.785714285714,0.571428571429,0.821428571429,0.75,1.07142857143,1.25,0.428571428571,0.285714285714,0.357142857143,0.25,0.0357142857143,0.142857142857,12.25,9.75,11.5,10.0,11.0,9.5,7.75
