zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000041,E02004152,E02004159,143.642857143,804.25,227.5,0.571428571429,0.607142857143,0.928571428571,0.678571428571,0.464285714286,1.39285714286,3.32142857143,11.3571428571,14.0,9.10714285714,8.21428571429,10.0357142857,9.46428571429,9.07142857143,9.96428571429,8.57142857143,9.25,9.57142857143,8.35714285714,6.5,4.25,3.85714285714,2.64285714286,1.46428571429,140.75,148.0,204.75,161.0,149.75,114.5,86.75
E07000041,E02004152,E02004157,15.3928571429,81.75,27.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.0,0.321428571429,0.714285714286,1.42857142857,1.03571428571,1.14285714286,1.14285714286,0.964285714286,1.21428571429,0.928571428571,0.964285714286,1.07142857143,0.857142857143,0.785714285714,0.821428571429,0.464285714286,0.535714285714,0.392857142857,0.357142857143,13.75,14.25,22.25,17.5,14.0,12.25,13.75
E07000041,E02004152,E02004160,8.17857142857,48.5,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.5,0.321428571429,0.214285714286,0.535714285714,0.785714285714,0.642857142857,0.5,0.5,0.607142857143,0.607142857143,0.642857142857,0.785714285714,0.392857142857,0.214285714286,0.214285714286,0.321428571429,0.178571428571,5.5,10.75,13.75,9.0,9.5,4.75,4.0
E07000041,E02004152,E02004153,11.7142857143,63.0,19.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.321428571429,0.464285714286,0.607142857143,0.821428571429,0.785714285714,0.785714285714,0.785714285714,0.571428571429,1.0,0.857142857143,0.928571428571,0.964285714286,0.678571428571,0.75,0.642857142857,0.321428571429,10.75,13.25,14.0,13.5,11.5,10.5,8.5
E07000041,E02004152,E02004162,32.1428571429,177.5,53.0,0.142857142857,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.928571428571,2.46428571429,1.89285714286,1.17857142857,2.03571428571,2.46428571429,2.03571428571,1.82142857143,2.07142857143,1.75,2.14285714286,2.32142857143,1.82142857143,2.07142857143,1.53571428571,1.46428571429,1.0,0.5,30.75,34.5,44.75,29.75,37.75,25.25,22.25
E07000041,E02004152,E02004163,42.0714285714,234.0,71.75,0.0357142857143,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.642857142857,0.892857142857,1.92857142857,1.96428571429,3.03571428571,2.53571428571,2.92857142857,3.07142857143,2.89285714286,3.60714285714,2.71428571429,3.64285714286,2.53571428571,2.28571428571,2.5,1.78571428571,1.35714285714,0.892857142857,43.75,46.5,55.75,50.0,38.0,32.5,28.0
E07000041,E02004152,E02004155,25.75,136.0,41.25,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,1.07142857143,1.32142857143,0.857142857143,1.07142857143,1.5,1.64285714286,1.92857142857,1.71428571429,1.85714285714,2.57142857143,2.75,1.92857142857,1.60714285714,1.21428571429,0.821428571429,1.17857142857,0.285714285714,23.5,27.75,34.0,25.75,25.0,26.5,17.75
E07000041,E02004152,E02004149,26.6785714286,145.5,40.25,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.464285714286,0.464285714286,0.535714285714,1.32142857143,1.14285714286,1.35714285714,1.03571428571,1.46428571429,1.71428571429,1.85714285714,2.03571428571,2.60714285714,2.96428571429,2.42857142857,1.46428571429,1.28571428571,1.10714285714,1.0,0.178571428571,24.0,30.0,32.0,31.5,28.0,25.0,16.25
E07000041,E02004152,E02004151,50.5357142857,276.5,84.5,0.428571428571,0.928571428571,0.321428571429,0.107142857143,0.107142857143,0.428571428571,0.714285714286,1.75,2.85714285714,1.39285714286,2.10714285714,2.96428571429,3.07142857143,3.07142857143,3.92857142857,3.71428571429,5.32142857143,5.21428571429,3.82142857143,2.67857142857,1.89285714286,1.78571428571,1.21428571429,0.714285714286,50.25,54.5,63.75,52.25,55.75,43.0,34.25
E07000041,E02004152,E02004150,18.7142857143,101.75,30.5,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.535714285714,0.464285714286,0.571428571429,0.75,1.5,1.60714285714,1.75,1.57142857143,2.21428571429,1.92857142857,1.39285714286,0.928571428571,1.03571428571,0.714285714286,0.535714285714,0.214285714286,16.25,22.75,24.25,18.0,20.5,15.0,14.25
E07000041,E02004152,E02004154,17.0714285714,94.75,30.25,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0,0.214285714286,0.928571428571,0.642857142857,0.642857142857,1.03571428571,0.821428571429,1.03571428571,0.857142857143,1.07142857143,1.46428571429,1.39285714286,2.07142857143,1.07142857143,1.21428571429,0.964285714286,0.571428571429,0.607142857143,0.178571428571,18.25,14.5,23.5,19.25,19.25,12.75,12.0
E07000041,E02004152,E02004158,9.92857142857,54.25,15.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.357142857143,0.285714285714,0.25,0.428571428571,1.03571428571,0.678571428571,0.428571428571,0.642857142857,0.642857142857,0.714285714286,0.642857142857,0.607142857143,0.964285714286,0.535714285714,0.428571428571,0.392857142857,0.464285714286,0.142857142857,0.142857142857,9.0,11.5,14.0,10.25,9.5,8.75,6.5
