zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000007,E02002595,E02002607,255.321428571,1350.75,405.25,0.571428571429,0.678571428571,0.357142857143,0.5,0.678571428571,2.71428571429,6.67857142857,13.2142857143,18.75,20.9642857143,22.2142857143,21.9642857143,20.5357142857,21.0357142857,16.6785714286,13.6428571429,14.4642857143,14.7857142857,13.6071428571,11.1428571429,7.96428571429,4.89285714286,4.28571428571,3.0,230.75,261.25,322.5,264.5,271.75,262.0,174.5
E06000007,E02002595,E02002610,23.9642857143,135.75,40.75,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.107142857143,0.392857142857,1.21428571429,1.5,1.03571428571,1.42857142857,1.57142857143,1.42857142857,1.07142857143,1.21428571429,1.35714285714,1.46428571429,1.67857142857,2.39285714286,1.53571428571,1.53571428571,1.0,0.535714285714,0.464285714286,0.428571428571,24.75,24.5,33.75,27.5,25.25,16.0,16.0
E06000007,E02002595,E02002592,22.3571428571,118.5,38.75,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.321428571429,0.928571428571,1.85714285714,1.28571428571,0.892857142857,1.0,1.10714285714,2.03571428571,1.5,1.53571428571,1.82142857143,1.57142857143,1.92857142857,1.03571428571,1.17857142857,0.75,0.535714285714,0.5,20.5,21.0,29.25,24.0,23.75,19.75,18.25
E06000007,E02002595,E02002590,34.7857142857,190.0,56.5,0.214285714286,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.607142857143,1.0,1.78571428571,1.78571428571,1.75,2.35714285714,2.14285714286,3.07142857143,2.5,2.14285714286,3.75,3.67857142857,2.28571428571,1.53571428571,1.03571428571,1.35714285714,1.14285714286,0.392857142857,33.25,35.75,49.25,38.5,33.25,30.25,23.25
E06000007,E02002595,E02002593,117.392857143,654.75,190.75,0.214285714286,0.535714285714,0.857142857143,0.25,0.892857142857,1.53571428571,4.96428571429,9.03571428571,10.0357142857,7.92857142857,6.57142857143,7.03571428571,7.92857142857,8.67857142857,6.89285714286,5.89285714286,8.60714285714,7.60714285714,6.78571428571,5.14285714286,4.57142857143,2.82142857143,1.75,0.857142857143,117.5,120.75,159.25,124.25,133.0,93.75,73.25
E06000007,E02002595,E02002603,80.1785714286,434.75,139.0,0.142857142857,0.142857142857,0.285714285714,0.392857142857,0.428571428571,2.57142857143,2.96428571429,6.0,6.46428571429,5.96428571429,4.57142857143,4.85714285714,4.89285714286,5.28571428571,5.07142857143,4.42857142857,4.07142857143,4.67857142857,4.82142857143,4.10714285714,2.96428571429,2.42857142857,1.78571428571,0.857142857143,78.0,87.75,102.5,81.5,85.0,65.5,61.0
E06000007,E02002595,E02002596,23.3928571429,125.0,38.25,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,0.428571428571,1.35714285714,1.89285714286,1.21428571429,1.35714285714,1.03571428571,1.39285714286,1.60714285714,1.67857142857,1.71428571429,2.03571428571,1.39285714286,1.53571428571,1.17857142857,1.35714285714,0.5,0.392857142857,0.25,20.75,25.5,29.0,23.5,26.25,21.25,17.5
E06000007,E02002595,E02002601,50.0714285714,261.25,82.75,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.892857142857,1.92857142857,2.42857142857,2.75,2.96428571429,4.07142857143,4.21428571429,3.85714285714,4.5,3.14285714286,3.78571428571,3.32142857143,2.60714285714,3.67857142857,2.60714285714,1.42857142857,0.857142857143,0.678571428571,44.0,48.0,65.75,47.0,56.5,50.5,38.75
E06000007,E02002595,E02002600,21.1428571429,113.0,35.75,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.321428571429,0.714285714286,0.642857142857,0.678571428571,1.60714285714,1.21428571429,1.35714285714,1.67857142857,1.35714285714,1.75,1.71428571429,2.0,1.17857142857,1.39285714286,1.32142857143,0.857142857143,0.392857142857,0.607142857143,19.25,20.75,29.0,21.0,23.0,18.5,16.5
E06000007,E02002595,E02002609,55.1071428571,291.5,92.5,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.428571428571,0.428571428571,0.357142857143,2.21428571429,2.53571428571,3.75,3.82142857143,3.64285714286,3.85714285714,3.92857142857,3.85714285714,3.75,4.71428571429,4.5,3.39285714286,2.60714285714,2.03571428571,1.75,2.32142857143,0.821428571429,51.75,53.75,69.5,54.5,62.0,53.5,40.75
