zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000146,E02005565,E02005569,18.1428571429,103.5,30.75,0.0357142857143,0.0,0.0,0.178571428571,0.142857142857,0.428571428571,3.89285714286,1.92857142857,0.392857142857,1.14285714286,0.678571428571,1.25,0.75,0.821428571429,1.0,0.75,0.678571428571,0.714285714286,0.678571428571,0.75,0.607142857143,0.571428571429,0.571428571429,0.178571428571,20.25,17.75,25.25,23.5,16.75,13.0,10.5
E07000146,E02005561,E02005569,81.25,454.5,134.25,0.178571428571,0.178571428571,0.285714285714,0.0714285714286,0.25,2.78571428571,5.75,4.42857142857,2.82142857143,2.60714285714,2.89285714286,3.5,4.07142857143,5.35714285714,6.39285714286,5.75,7.42857142857,8.32142857143,6.03571428571,3.96428571429,3.0,3.0,1.60714285714,0.571428571429,83.5,87.25,105.5,91.5,86.75,63.5,50.75
E07000146,E02005569,E02005569,187.892857143,1050.75,315.5,0.714285714286,1.0,0.678571428571,0.464285714286,1.10714285714,2.67857142857,4.64285714286,10.1071428571,10.5357142857,11.6785714286,11.0357142857,12.0357142857,10.9285714286,10.6785714286,9.67857142857,11.5,13.4285714286,14.5714285714,13.1785714286,10.5,10.0357142857,8.17857142857,5.28571428571,3.25,201.25,219.25,264.25,198.75,167.25,150.25,114.25
E07000146,E02005566,E02005569,16.25,90.75,22.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,1.32142857143,1.92857142857,0.857142857143,0.928571428571,1.21428571429,0.892857142857,0.892857142857,0.75,1.0,1.03571428571,0.678571428571,0.857142857143,0.642857142857,0.892857142857,0.642857142857,0.571428571429,0.428571428571,0.214285714286,12.75,16.75,25.0,19.0,17.25,13.25,9.75
E07000146,E02005554,E02005569,7.10714285714,40.25,11.75,0.0,0.0,0.0,0.0,0.0,0.107142857143,1.10714285714,0.75,0.178571428571,0.392857142857,0.535714285714,0.178571428571,0.142857142857,0.357142857143,0.428571428571,0.571428571429,0.535714285714,0.428571428571,0.428571428571,0.357142857143,0.321428571429,0.25,0.0357142857143,0.0,7.25,9.5,10.25,6.25,7.0,5.0,4.5
E07000146,E02005557,E02005569,16.75,81.0,33.5,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.25,0.428571428571,0.892857142857,0.392857142857,0.321428571429,0.392857142857,0.5,0.892857142857,0.785714285714,1.64285714286,1.21428571429,1.89285714286,1.39285714286,1.78571428571,1.14285714286,0.571428571429,0.678571428571,0.535714285714,0.428571428571,0.107142857143,15.5,15.0,20.5,16.25,13.75,18.25,18.0
E07000146,E02005568,E02005569,53.5,296.0,86.0,0.0,0.0,0.214285714286,0.178571428571,0.0357142857143,0.857142857143,3.07142857143,4.60714285714,2.60714285714,3.03571428571,2.5,3.25,2.92857142857,3.07142857143,4.28571428571,3.17857142857,3.92857142857,3.89285714286,3.39285714286,2.28571428571,2.14285714286,1.71428571429,1.75,0.571428571429,52.75,62.25,69.75,52.5,58.75,45.25,33.25
E07000146,E02005551,E02005569,4.85714285714,25.5,11.5,0.0,0.0,0.0,0.0,0.678571428571,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,0.285714285714,0.357142857143,0.357142857143,0.428571428571,0.357142857143,0.464285714286,0.357142857143,0.321428571429,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,6.75,5.0,5.25,4.5,4.0,3.75,4.75
E07000146,E02005562,E02005569,17.0714285714,99.25,29.5,0.0,0.0,0.0,0.0,0.0714285714286,0.5,3.78571428571,0.785714285714,0.392857142857,0.392857142857,0.964285714286,1.14285714286,1.14285714286,0.928571428571,1.0,0.964285714286,1.67857142857,0.714285714286,0.642857142857,0.571428571429,0.5,0.392857142857,0.5,0.0,19.0,18.0,23.5,17.5,21.25,9.75,10.5
E07000146,E02005558,E02005569,12.7142857143,79.25,17.25,0.0,0.0,0.0,0.0,0.0714285714286,1.46428571429,2.71428571429,1.28571428571,0.428571428571,0.321428571429,0.428571428571,0.25,0.5,0.392857142857,0.25,0.535714285714,0.928571428571,1.64285714286,0.5,0.357142857143,0.107142857143,0.357142857143,0.107142857143,0.0714285714286,12.0,16.75,22.25,14.75,13.5,4.5,5.25
