zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000106,E02006855,E02005025,59.4642857143,309.0,112.5,0.285714285714,0.178571428571,0.25,0.285714285714,0.0357142857143,0.714285714286,1.28571428571,4.0,4.25,4.0,3.57142857143,4.75,3.92857142857,4.21428571429,4.75,3.60714285714,2.78571428571,4.46428571429,3.5,3.25,1.85714285714,2.0,0.928571428571,0.571428571429,65.0,56.25,71.25,55.75,60.75,59.75,47.5
E07000106,E02005011,E02005025,104.035714286,541.75,167.75,0.214285714286,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.5,3.46428571429,8.57142857143,9.92857142857,8.46428571429,9.75,8.03571428571,8.25,7.67857142857,8.03571428571,5.21428571429,4.64285714286,4.10714285714,5.60714285714,4.03571428571,3.21428571429,1.96428571429,1.0,0.428571428571,90.0,112.5,125.25,102.25,111.75,108.75,77.75
E07000106,E02005018,E02005025,133.178571429,715.5,214.5,0.357142857143,0.357142857143,0.178571428571,0.214285714286,0.142857142857,0.571428571429,2.67857142857,9.35714285714,10.5714285714,11.1071428571,12.25,11.7857142857,10.9285714286,10.8214285714,8.03571428571,7.21428571429,6.17857142857,7.14285714286,7.35714285714,6.25,4.10714285714,2.64285714286,2.10714285714,0.821428571429,122.5,139.25,174.25,134.0,145.5,124.75,92.0
E07000106,E02005025,E02005025,1235.85714286,6556.75,1994.75,5.71428571429,6.53571428571,5.42857142857,4.21428571429,3.0,5.17857142857,11.9642857143,32.8571428571,48.3571428571,68.3571428571,88.0714285714,101.214285714,105.464285714,107.857142857,103.0,94.6428571429,86.2857142857,80.9285714286,71.2857142857,62.7142857143,49.5357142857,40.9285714286,31.9285714286,20.3928571429,1153.25,1267.25,1573.5,1307.25,1255.5,1252.75,841.5
E07000106,E02005022,E02005025,46.6071428571,244.0,82.5,0.178571428571,0.392857142857,0.285714285714,0.107142857143,0.142857142857,0.464285714286,0.357142857143,3.64285714286,2.42857142857,2.71428571429,3.96428571429,3.5,3.14285714286,3.39285714286,3.03571428571,3.10714285714,2.75,2.32142857143,3.21428571429,2.60714285714,2.07142857143,1.07142857143,1.10714285714,0.607142857143,43.5,47.5,62.0,46.75,44.25,43.25,39.0
E07000106,E02005019,E02005025,173.75,907.25,284.5,0.642857142857,0.678571428571,0.0714285714286,0.0714285714286,0.214285714286,1.25,5.10714285714,11.2142857143,13.1785714286,13.6428571429,17.2857142857,14.0,13.75,13.5,11.7857142857,10.5,9.71428571429,9.17857142857,8.89285714286,7.39285714286,5.10714285714,3.07142857143,2.21428571429,1.28571428571,156.0,177.5,214.75,176.25,182.75,180.5,128.5
E07000106,E02006856,E02005025,144.214285714,759.5,240.5,0.714285714286,0.464285714286,0.428571428571,0.392857142857,0.535714285714,0.678571428571,1.17857142857,4.32142857143,7.5,9.46428571429,9.71428571429,10.1785714286,11.7857142857,10.9642857143,10.1428571429,10.6785714286,10.7857142857,12.0357142857,10.3214285714,7.64285714286,5.17857142857,3.82142857143,3.17857142857,2.10714285714,128.75,148.25,184.0,150.75,147.75,138.25,111.75
E07000106,E02005015,E02005025,177.678571429,926.75,280.25,0.285714285714,0.535714285714,0.214285714286,0.214285714286,0.571428571429,1.57142857143,5.46428571429,14.9285714286,15.9642857143,15.2857142857,15.5357142857,13.75,14.0357142857,13.3571428571,10.5357142857,9.57142857143,9.92857142857,9.0,9.0,6.46428571429,4.85714285714,3.17857142857,2.35714285714,1.07142857143,143.5,176.25,233.5,179.25,194.25,180.25,136.75
E07000106,E02005021,E02005025,207.678571429,1092.25,336.25,0.964285714286,0.642857142857,0.142857142857,0.607142857143,0.392857142857,1.21428571429,3.71428571429,8.82142857143,13.6428571429,16.3928571429,19.0357142857,17.8214285714,17.9285714286,16.1428571429,15.4642857143,12.3928571429,12.1428571429,12.3214285714,11.3214285714,8.67857142857,7.53571428571,4.57142857143,3.64285714286,2.14285714286,185.0,208.25,253.75,217.75,227.5,210.25,151.25
E07000106,E02005012,E02005025,154.607142857,814.0,260.0,0.357142857143,0.357142857143,0.25,0.142857142857,0.214285714286,1.25,4.17857142857,13.6071428571,12.3214285714,13.3214285714,14.0714285714,12.9285714286,11.6785714286,9.89285714286,10.0714285714,8.25,8.32142857143,9.03571428571,7.71428571429,5.82142857143,4.25,3.67857142857,1.85714285714,1.03571428571,138.25,155.25,192.75,158.0,169.75,146.5,121.75
