area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
8180,2.17857142857,8.25,4.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.321428571429,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.214285714286,0.0357142857143,0.0357142857143,0.0,1.25,0.75,2.5,1.25,2.5,4.25,2.75
8262,0.214285714286,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.25,0.0,0.25
8091,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
8200,1.82142857143,9.25,4.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.214285714286,0.25,0.0714285714286,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0,2.0,1.75,1.75,1.25,2.5,1.5,2.0
8205,6.92857142857,35.75,10.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.321428571429,0.535714285714,0.75,0.892857142857,0.464285714286,0.607142857143,0.285714285714,0.107142857143,0.285714285714,0.607142857143,0.571428571429,0.678571428571,0.357142857143,0.107142857143,0.107142857143,0.0,5.75,6.5,8.25,5.75,9.5,7.75,5.0
8107,0.964285714286,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.75,0.75,0.75,0.75,1.5,0.5,1.75
8121,109.25,579.0,187.5,1.46428571429,0.714285714286,0.821428571429,0.678571428571,0.678571428571,0.571428571429,1.39285714286,2.75,2.85714285714,4.03571428571,5.03571428571,6.85714285714,7.53571428571,8.35714285714,7.14285714286,6.21428571429,5.42857142857,6.96428571429,7.89285714286,8.57142857143,9.57142857143,7.21428571429,4.07142857143,2.42857142857,107.25,112.25,145.25,96.25,118.0,105.5,80.25
8074,0.107142857143,0.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0
8221,0.357142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.5
8214,0.892857142857,4.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.75,0.75,1.0,0.75,1.25,1.0,0.75
8086,1.67857142857,8.25,4.25,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,3.0,1.0,1.25,1.25,1.75,2.25,1.25
8044,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
8098,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
