zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000061,E02004358,E02004364,72.1071428571,370.5,129.75,0.25,0.285714285714,0.178571428571,0.25,0.0357142857143,0.0714285714286,0.571428571429,2.92857142857,3.14285714286,3.85714285714,4.17857142857,4.78571428571,5.42857142857,4.82142857143,5.21428571429,5.10714285714,5.96428571429,5.42857142857,4.82142857143,3.82142857143,3.67857142857,3.57142857143,1.96428571429,1.75,64.0,75.25,92.0,64.5,74.75,68.5,65.75
E07000061,E02004359,E02004364,71.8214285714,381.75,125.75,0.357142857143,0.392857142857,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.678571428571,1.25,2.17857142857,3.07142857143,4.0,5.53571428571,5.64285714286,6.03571428571,5.42857142857,6.03571428571,6.85714285714,7.14285714286,3.92857142857,4.35714285714,3.10714285714,2.42857142857,1.92857142857,0.821428571429,70.5,75.75,88.75,71.75,75.0,65.75,55.25
E07000061,E02004362,E02004364,57.2142857143,295.25,99.5,0.571428571429,0.5,0.25,0.178571428571,0.0714285714286,0.142857142857,0.392857142857,0.857142857143,1.67857142857,2.0,4.10714285714,3.5,4.21428571429,3.46428571429,3.89285714286,4.0,4.96428571429,6.28571428571,4.42857142857,2.85714285714,3.75,2.5,1.71428571429,0.892857142857,54.25,56.75,72.5,53.25,58.5,60.0,45.25
E07000061,E02004361,E02004364,38.8214285714,204.25,66.0,0.0714285714286,0.214285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.964285714286,2.67857142857,3.14285714286,3.14285714286,3.46428571429,2.46428571429,2.5,3.07142857143,2.57142857143,2.21428571429,2.10714285714,3.14285714286,1.96428571429,1.78571428571,1.14285714286,0.857142857143,0.535714285714,0.25,36.0,37.5,54.0,34.0,42.75,37.5,30.0
E07000061,E02004363,E02004364,39.6428571429,210.25,66.5,0.357142857143,0.285714285714,0.25,0.178571428571,0.178571428571,0.214285714286,0.142857142857,0.75,1.0,1.25,1.78571428571,2.32142857143,2.85714285714,2.92857142857,2.67857142857,3.07142857143,3.64285714286,3.32142857143,3.85714285714,2.75,2.35714285714,1.57142857143,1.25,0.642857142857,35.25,42.0,53.25,36.25,43.5,36.0,31.25
E07000061,E02004365,E02004364,33.7142857143,178.75,55.75,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.107142857143,0.5,0.464285714286,0.857142857143,1.75,2.39285714286,2.0,2.60714285714,2.92857142857,1.89285714286,2.85714285714,4.10714285714,3.42857142857,2.39285714286,1.75,1.28571428571,1.03571428571,0.75,32.0,35.25,42.25,31.0,38.25,33.5,23.75
E07000061,E02004367,E02004364,21.3214285714,111.5,35.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.214285714286,0.5,0.535714285714,1.35714285714,1.42857142857,1.60714285714,1.53571428571,1.60714285714,1.28571428571,1.67857142857,1.67857142857,1.75,1.57142857143,2.0,0.857142857143,0.607142857143,0.642857142857,0.25,17.0,20.5,31.5,22.0,20.5,19.0,18.75
E07000061,E02004356,E02004364,65.1785714286,337.0,114.25,0.25,0.321428571429,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.607142857143,2.17857142857,3.07142857143,3.14285714286,3.57142857143,4.35714285714,4.64285714286,5.32142857143,4.35714285714,5.28571428571,5.67857142857,5.21428571429,4.17857142857,3.78571428571,3.14285714286,2.32142857143,2.14285714286,0.928571428571,59.0,69.5,85.75,58.5,64.25,64.0,55.25
E07000061,E02004366,E02004364,44.5,237.0,69.5,0.25,0.464285714286,0.25,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.642857142857,1.64285714286,1.82142857143,2.53571428571,2.82142857143,3.60714285714,3.67857142857,2.92857142857,3.39285714286,3.71428571429,3.85714285714,3.75,3.17857142857,2.32142857143,1.5,0.928571428571,0.75,39.0,47.0,60.0,40.75,50.25,44.0,30.5
E07000061,E02004357,E02004364,46.5714285714,243.0,85.5,0.0714285714286,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.392857142857,2.82142857143,2.64285714286,2.57142857143,2.92857142857,3.21428571429,3.82142857143,3.35714285714,2.89285714286,3.21428571429,3.07142857143,2.75,3.67857142857,2.85714285714,2.03571428571,1.71428571429,1.35714285714,0.607142857143,45.5,46.25,60.25,45.0,46.0,43.0,40.0
E07000061,E02004364,E02004364,1443.67857143,7538.75,2553.25,4.53571428571,5.14285714286,4.14285714286,3.25,3.21428571429,5.10714285714,15.5357142857,38.6785714286,69.0,83.1785714286,95.6428571429,104.714285714,110.928571429,106.535714286,106.035714286,105.642857143,114.214285714,114.785714286,96.9285714286,82.5,67.6428571429,50.7857142857,36.7142857143,18.8214285714,1387.75,1476.5,1806.25,1399.5,1468.75,1401.5,1165.5
E07000061,E02006857,E02004364,112.321428571,575.25,200.0,0.392857142857,0.571428571429,0.357142857143,0.321428571429,0.428571428571,0.321428571429,0.5,2.96428571429,3.21428571429,3.64285714286,4.89285714286,6.35714285714,6.35714285714,8.21428571429,8.60714285714,9.85714285714,10.0714285714,10.9642857143,9.07142857143,7.92857142857,5.75,4.96428571429,4.42857142857,2.14285714286,98.0,114.25,143.5,109.0,110.5,109.0,102.0
