zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002480,S02002485,13.3571428571,75.25,23.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,1.07142857143,0.678571428571,1.28571428571,0.428571428571,0.75,0.464285714286,0.928571428571,0.464285714286,1.0,1.42857142857,1.75,0.821428571429,0.857142857143,0.571428571429,0.357142857143,0.142857142857,0.178571428571,0.0714285714286,16.0,16.0,17.25,11.75,14.25,11.0,7.25
S12000040,S02002480,S02002494,22.5357142857,120.5,39.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.678571428571,0.678571428571,1.21428571429,1.71428571429,1.42857142857,1.21428571429,1.67857142857,1.57142857143,1.71428571429,1.35714285714,1.25,1.39285714286,1.25,1.17857142857,1.21428571429,1.21428571429,0.892857142857,0.321428571429,0.285714285714,22.25,24.25,27.0,21.75,25.25,20.5,16.75
S12000040,S02002480,S02002508,9.60714285714,45.25,22.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.607142857143,0.428571428571,1.10714285714,0.821428571429,0.964285714286,1.35714285714,0.464285714286,0.428571428571,0.821428571429,0.571428571429,0.428571428571,0.214285714286,0.25,0.0714285714286,0.142857142857,0.0,10.25,10.5,11.25,6.0,7.25,9.75,12.25
S12000040,S02002480,S02002492,71.5,392.25,113.25,0.321428571429,0.178571428571,0.25,0.25,0.25,2.07142857143,2.71428571429,3.96428571429,5.21428571429,5.42857142857,4.96428571429,4.85714285714,4.96428571429,5.82142857143,4.92857142857,3.42857142857,3.85714285714,3.60714285714,3.85714285714,3.75,2.60714285714,2.14285714286,1.21428571429,0.857142857143,66.75,79.75,97.5,74.5,73.75,61.75,46.5
S12000040,S02002480,S02002501,5.92857142857,30.25,13.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.178571428571,0.357142857143,0.142857142857,0.285714285714,0.428571428571,0.571428571429,0.428571428571,0.678571428571,0.428571428571,0.392857142857,0.428571428571,0.357142857143,0.321428571429,0.0357142857143,7.75,5.5,6.75,3.25,7.0,6.0,5.25
S12000040,S02002480,S02002513,4.28571428571,21.75,7.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.357142857143,0.214285714286,0.25,0.0357142857143,0.25,0.428571428571,0.321428571429,0.392857142857,0.214285714286,0.357142857143,0.214285714286,0.214285714286,0.214285714286,0.392857142857,0.107142857143,0.0357142857143,0.0357142857143,3.0,4.0,5.75,3.75,5.25,3.75,4.5
S12000040,S02002480,S02002499,4.78571428571,29.25,8.25,0.178571428571,0.142857142857,0.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.214285714286,0.464285714286,0.214285714286,0.392857142857,0.678571428571,0.25,0.571428571429,0.285714285714,0.214285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,6.5,5.5,7.5,4.75,5.0,2.5,1.75
S12000040,S02002480,S02002495,1.17857142857,5.0,2.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,1.0,0.75,1.25,1.0,1.0,1.75,1.5
S12000040,S02002480,S02002510,2.96428571429,17.0,6.25,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.75,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0,4.0,2.75,3.75,2.75,3.75,1.5,2.25
S12000040,S02002480,S02002500,16.6785714286,93.75,30.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.25,1.07142857143,1.75,2.32142857143,1.39285714286,1.25,0.571428571429,0.428571428571,0.535714285714,0.892857142857,1.10714285714,1.14285714286,0.821428571429,0.714285714286,0.714285714286,0.607142857143,0.607142857143,0.357142857143,0.0714285714286,20.25,17.0,19.0,19.0,18.5,12.5,10.5
