area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000008,1.96428571429,10.0,2.75,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.214285714286,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.178571428571,0.285714285714,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,1.0,1.75,3.5,1.0,2.75,2.0,1.75
E07000144,1.25,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.0,0.142857142857,0.0357142857143,0.142857142857,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,1.25,1.0,2.25,1.0,1.5,1.0,0.75
E07000006,5.60714285714,24.25,14.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.357142857143,0.571428571429,0.928571428571,0.357142857143,0.25,0.25,0.25,0.535714285714,0.357142857143,0.321428571429,0.214285714286,0.357142857143,0.285714285714,0.0714285714286,0.0357142857143,0.0,7.75,2.75,5.25,2.5,6.0,8.5,6.5
E07000137,2.0,10.75,4.5,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,2.75,0.5,2.25,2.75,2.5,1.5,1.75
E07000091,240.714285714,1214.25,510.0,1.07142857143,0.392857142857,0.5,0.285714285714,0.714285714286,1.17857142857,4.75,8.35714285714,14.0714285714,18.6428571429,20.4285714286,20.3928571429,20.1785714286,17.1785714286,18.6785714286,20.1785714286,20.9285714286,18.0,12.6071428571,8.96428571429,6.25,4.03571428571,2.25,0.678571428571,261.75,210.0,266.25,222.25,254.0,222.5,248.25
E08000006,2.25,12.75,3.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.178571428571,0.142857142857,0.142857142857,0.178571428571,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,2.5,2.5,3.0,2.0,2.75,2.0,1.0
E08000037,0.857142857143,5.25,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.0,1.25,1.0,1.0,1.0,0.5,0.25
E06000051,4.57142857143,20.0,7.75,0.0,0.0,0.0,0.214285714286,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.5,0.535714285714,0.428571428571,0.607142857143,0.214285714286,0.285714285714,0.357142857143,0.285714285714,0.0714285714286,0.107142857143,0.142857142857,0.178571428571,0.0,0.0,0.0,3.25,2.75,2.25,3.5,8.25,7.5,4.5
E07000079,10.8571428571,46.25,20.25,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.464285714286,0.785714285714,0.607142857143,1.25,0.964285714286,0.714285714286,0.928571428571,0.678571428571,0.857142857143,0.714285714286,0.678571428571,0.392857142857,0.5,0.25,0.214285714286,0.0,0.0,8.0,5.5,9.75,7.5,15.5,17.5,12.25
S12000035,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
E07000167,0.357142857143,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.5,0.75,0.25,0.25
E07000243,2.39285714286,11.0,3.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.357142857143,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.214285714286,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,1.75,1.25,2.75,3.0,2.25,3.75,2.0
E07000177,17.6071428571,81.25,28.75,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.5,0.571428571429,1.28571428571,2.42857142857,2.25,2.0,0.964285714286,1.25,0.928571428571,0.964285714286,1.14285714286,1.0,0.714285714286,0.392857142857,0.535714285714,0.321428571429,0.0,0.0,13.75,10.25,15.25,17.25,24.75,27.0,15.0
E07000028,0.535714285714,2.5,1.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.25,0.75,0.5,0.5,0.75,0.5
E07000078,9.85714285714,49.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.678571428571,0.892857142857,1.03571428571,0.75,0.571428571429,0.571428571429,0.5,0.964285714286,0.392857142857,0.464285714286,0.642857142857,0.607142857143,0.785714285714,0.142857142857,0.0714285714286,0.0,13.75,9.0,6.5,7.5,12.75,7.75,11.75
E06000039,8.85714285714,42.25,23.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.321428571429,0.25,0.5,1.03571428571,0.821428571429,0.607142857143,0.428571428571,0.464285714286,0.464285714286,0.75,0.785714285714,0.714285714286,0.678571428571,0.392857142857,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,12.0,3.75,11.0,7.0,8.5,8.75,11.0
E06000027,104.357142857,532.0,206.5,0.392857142857,0.25,0.25,0.25,0.321428571429,0.178571428571,1.25,2.46428571429,4.89285714286,9.28571428571,9.92857142857,8.82142857143,9.39285714286,10.75,9.53571428571,9.42857142857,8.60714285714,6.5,4.32142857143,3.60714285714,1.89285714286,1.14285714286,0.857142857143,0.0357142857143,122.25,84.75,103.5,88.25,133.25,114.25,84.25
E07000030,0.964285714286,3.5,0.75,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,2.0,2.5,0.75
E07000240,8.25,33.75,20.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.535714285714,0.714285714286,1.03571428571,0.75,0.5,0.785714285714,0.5,0.571428571429,0.571428571429,0.785714285714,0.214285714286,0.392857142857,0.357142857143,0.142857142857,0.0,0.0,8.25,3.25,7.0,7.0,8.25,12.25,11.75
S12000010,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.25,0.5,0.5,0.0
E07000198,0.857142857143,3.0,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,1.5,0.0,2.5,0.5
E07000053,6522.85714286,34512.5,11539.75,29.5,17.3928571429,10.6428571429,8.78571428571,10.1785714286,22.2857142857,62.0,148.571428571,253.035714286,348.0,499.857142857,558.321428571,533.142857143,513.464285714,533.892857143,514.357142857,571.571428571,591.535714286,402.821428571,301.035714286,234.928571429,157.785714286,136.857142857,62.8928571429,6322.25,6865.25,8534.0,6502.25,6288.75,5930.0,5217.5
E06000042,12.8571428571,57.75,31.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.178571428571,0.428571428571,0.857142857143,1.35714285714,1.28571428571,1.03571428571,1.35714285714,0.785714285714,1.03571428571,0.785714285714,0.857142857143,0.892857142857,0.892857142857,0.321428571429,0.0714285714286,0.178571428571,0.0357142857143,12.75,8.0,8.75,8.25,20.0,13.5,18.75
E07000153,3.21428571429,13.5,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.5,0.535714285714,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.0714285714286,0.571428571429,0.214285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.75,1.25,2.75,3.25,5.5,5.5,3.5
E07000199,2.75,12.25,5.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.214285714286,0.107142857143,0.428571428571,0.392857142857,0.178571428571,0.142857142857,0.0357142857143,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,0.178571428571,0.142857142857,0.178571428571,0.0357142857143,0.0,0.0,3.25,1.75,2.25,1.5,3.5,4.75,2.25
E06000056,10.6071428571,45.75,18.5,0.0357142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.285714285714,0.392857142857,0.285714285714,1.28571428571,0.857142857143,1.14285714286,0.821428571429,0.535714285714,0.821428571429,0.535714285714,0.678571428571,0.964285714286,0.571428571429,0.357142857143,0.607142857143,0.107142857143,0.0714285714286,0.0357142857143,7.5,8.75,9.5,6.25,13.75,17.5,11.0
E07000066,3.85714285714,19.25,8.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.214285714286,0.285714285714,0.25,0.25,0.321428571429,0.178571428571,0.464285714286,0.321428571429,0.321428571429,0.464285714286,0.142857142857,0.107142857143,0.107142857143,0.0,0.0,3.75,2.25,6.0,4.25,3.0,3.5,4.25
E06000055,5.0,23.0,9.5,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.25,0.392857142857,0.392857142857,0.428571428571,0.178571428571,0.25,0.464285714286,0.571428571429,0.214285714286,0.321428571429,0.392857142857,0.285714285714,0.178571428571,0.107142857143,0.0714285714286,0.0714285714286,4.75,1.75,5.5,4.25,6.75,7.25,4.75
S12000036,3.89285714286,23.0,7.0,0.0,0.0,0.0,0.0714285714286,0.214285714286,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.321428571429,0.178571428571,0.107142857143,0.428571428571,0.214285714286,0.357142857143,0.321428571429,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,5.0,4.0,4.25,5.0,4.75,2.25,2.0
E06000004,0.892857142857,5.25,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,1.25,0.75,0.5,1.25,1.5,0.25,0.75
E07000178,13.7142857143,63.25,29.5,0.0,0.0,0.0,0.0,0.0714285714286,0.25,0.428571428571,0.25,0.75,1.21428571429,1.67857142857,1.14285714286,1.17857142857,0.535714285714,1.14285714286,1.07142857143,1.07142857143,0.857142857143,0.75,0.785714285714,0.142857142857,0.25,0.0714285714286,0.0714285714286,13.25,9.75,13.25,11.0,16.0,16.5,16.25
E06000022,168.714285714,830.75,383.5,0.607142857143,0.607142857143,0.392857142857,0.5,0.821428571429,2.25,2.5,4.46428571429,6.32142857143,11.9642857143,12.2142857143,11.75,9.89285714286,9.67857142857,11.8571428571,14.7857142857,18.1428571429,16.4285714286,12.6428571429,7.92857142857,5.42857142857,4.67857142857,2.07142857143,0.785714285714,185.5,165.25,177.25,140.25,162.5,152.25,198.0
W06000009,2.0,9.25,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.214285714286,0.321428571429,0.107142857143,0.178571428571,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,1.0,0.5,1.75,3.25,2.75,2.25,2.5
E07000204,2.17857142857,10.25,5.25,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.142857142857,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0,2.75,1.0,0.5,2.25,3.75,2.5,2.5
E07000127,1.03571428571,4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.178571428571,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,1.25,0.25,1.25,0.0,2.0,0.75,1.75
E09000031,5.0,22.5,13.75,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.285714285714,0.428571428571,0.5,0.464285714286,0.285714285714,0.428571428571,0.535714285714,0.535714285714,0.285714285714,0.428571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0,7.0,4.5,3.75,3.75,3.5,5.75,6.75
E07000139,1.28571428571,5.5,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,1.25,1.0,0.75,0.75,1.75,2.0,1.5
E06000021,2.85714285714,13.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.25,0.214285714286,0.214285714286,0.321428571429,0.214285714286,0.142857142857,0.107142857143,0.25,0.214285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,2.5,1.5,2.0,2.0,5.5,3.5,3.0
E07000190,396.285714286,2097.75,745.0,1.25,0.75,0.607142857143,0.678571428571,1.0,1.42857142857,9.60714285714,20.7857142857,21.0357142857,22.25,24.3928571429,26.6071428571,21.3214285714,24.25,27.8571428571,34.2142857143,40.3214285714,40.1428571429,27.0357142857,18.6785714286,14.0714285714,9.35714285714,6.32142857143,2.32142857143,411.5,431.25,470.0,371.75,413.25,342.75,333.5
E09000008,10.7142857143,48.75,28.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.357142857143,0.285714285714,0.892857142857,0.928571428571,0.928571428571,0.75,1.03571428571,0.678571428571,0.928571428571,0.642857142857,1.14285714286,0.678571428571,0.321428571429,0.285714285714,0.321428571429,0.0357142857143,0.107142857143,13.5,8.0,9.75,8.0,9.5,11.5,14.75
E09000010,6.10714285714,26.25,15.25,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.214285714286,0.428571428571,0.607142857143,0.535714285714,0.285714285714,0.571428571429,0.464285714286,0.285714285714,0.214285714286,0.642857142857,0.392857142857,0.285714285714,0.25,0.285714285714,0.0714285714286,0.107142857143,6.25,6.0,2.5,4.0,7.5,7.5,9.0
E08000028,7.0,30.75,14.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.321428571429,1.0,0.321428571429,0.535714285714,0.5,0.357142857143,0.642857142857,0.392857142857,0.5,0.5,0.357142857143,0.25,0.285714285714,0.178571428571,0.0357142857143,0.0,7.75,4.25,6.5,4.0,8.25,11.25,7.0
