zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000132,E02005377,E02005383,25.9285714286,139.25,47.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.392857142857,0.964285714286,2.78571428571,1.60714285714,1.96428571429,1.64285714286,1.28571428571,2.07142857143,2.03571428571,1.5,1.07142857143,1.78571428571,1.64285714286,1.21428571429,1.46428571429,0.857142857143,0.857142857143,0.428571428571,27.25,29.25,31.25,27.75,23.75,22.0,20.25
E07000132,E02005390,E02005383,51.3571428571,274.25,88.25,0.178571428571,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.928571428571,1.39285714286,2.57142857143,2.57142857143,3.46428571429,4.03571428571,3.32142857143,3.21428571429,3.64285714286,4.67857142857,4.39285714286,4.0,3.42857142857,3.64285714286,2.0,1.67857142857,1.14285714286,0.392857142857,48.75,52.5,69.25,48.25,55.5,45.75,39.5
E07000132,E02005383,E02005383,395.464285714,2105.25,686.75,1.03571428571,1.96428571429,1.85714285714,1.17857142857,1.0,2.53571428571,6.0,10.8214285714,20.3571428571,22.9642857143,27.8571428571,26.5357142857,27.1785714286,28.3571428571,26.6071428571,28.8928571429,29.1071428571,29.3928571429,24.0357142857,21.6071428571,20.7857142857,16.2857142857,12.6071428571,6.5,389.5,409.75,519.0,396.25,390.75,365.75,297.25
E07000132,E02005387,E02005383,93.7142857143,512.0,146.75,0.285714285714,0.464285714286,0.357142857143,0.392857142857,0.428571428571,0.142857142857,1.42857142857,3.96428571429,3.92857142857,3.85714285714,4.96428571429,5.0,6.5,6.0,8.17857142857,7.67857142857,9.32142857143,9.17857142857,6.67857142857,5.03571428571,3.67857142857,3.64285714286,1.89285714286,0.714285714286,85.5,99.0,126.75,95.0,105.75,82.75,61.25
E07000132,E02005389,E02005383,21.0714285714,111.75,37.5,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.214285714286,0.678571428571,0.821428571429,1.07142857143,1.42857142857,1.60714285714,1.89285714286,1.57142857143,1.57142857143,1.28571428571,1.5,2.17857142857,1.5,1.14285714286,1.0,0.892857142857,0.321428571429,0.214285714286,21.75,21.25,30.5,17.75,20.5,20.0,15.75
E07000132,E02005384,E02005383,37.4642857143,205.25,68.25,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.464285714286,1.32142857143,1.85714285714,2.0,1.92857142857,2.03571428571,2.35714285714,2.17857142857,2.39285714286,3.21428571429,2.57142857143,2.96428571429,3.03571428571,2.64285714286,2.14285714286,1.78571428571,1.10714285714,0.714285714286,0.357142857143,38.75,41.25,45.5,36.25,43.5,27.5,29.5
E07000132,E02005386,E02005383,76.3214285714,404.0,126.5,0.285714285714,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.25,0.25,1.21428571429,2.35714285714,3.75,4.92857142857,4.89285714286,6.46428571429,5.89285714286,6.17857142857,5.82142857143,7.89285714286,5.78571428571,5.35714285714,4.78571428571,3.5,2.89285714286,1.64285714286,1.14285714286,70.25,76.25,97.5,77.75,82.25,74.0,56.25
E07000132,E02005382,E02005383,28.9642857143,155.25,53.75,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,1.0,1.60714285714,1.53571428571,1.89285714286,1.53571428571,1.57142857143,1.82142857143,1.78571428571,2.0,2.60714285714,3.28571428571,1.71428571429,1.96428571429,1.53571428571,1.32142857143,0.75,0.321428571429,29.0,31.5,38.0,29.5,27.25,22.75,24.75
E07000132,E02005381,E02005383,52.7857142857,278.5,98.5,0.75,0.357142857143,0.25,0.107142857143,0.0,0.321428571429,1.10714285714,1.78571428571,1.75,2.57142857143,3.21428571429,3.28571428571,2.89285714286,4.46428571429,4.60714285714,4.25,4.10714285714,3.64285714286,2.92857142857,3.71428571429,2.96428571429,1.71428571429,1.17857142857,0.821428571429,54.25,59.25,64.75,51.25,49.0,46.75,44.25
E07000132,E02005388,E02005383,67.3571428571,356.75,118.0,0.0714285714286,0.357142857143,0.285714285714,0.107142857143,0.357142857143,0.178571428571,0.285714285714,1.89285714286,2.35714285714,1.89285714286,3.53571428571,3.85714285714,4.89285714286,5.25,4.85714285714,5.75,6.71428571429,7.0,5.35714285714,3.71428571429,3.10714285714,2.85714285714,1.82142857143,0.857142857143,69.75,66.0,88.25,61.75,71.0,66.5,48.25
