area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000016,0.428571428571,2.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.5,0.5,0.5,0.25,0.0
E09000002,0.642857142857,4.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.75,1.0,1.0,0.75,0.75,0.0,0.25
E07000148,1.17857142857,7.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.75,2.75,1.0,1.25,0.25,0.25
E07000154,1.92857142857,12.25,3.25,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.214285714286,0.107142857143,0.107142857143,0.321428571429,0.321428571429,0.107142857143,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,2.25,2.5,3.0,3.0,1.5,0.25,1.0
E07000195,0.607142857143,2.75,0.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.25,0.5,0.75,0.75
E09000011,0.785714285714,4.25,2.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.5,0.25,1.0,0.5,1.0,0.25,1.0
E07000225,0.392857142857,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.75,0.0,0.75,0.5,0.25,0.25
E07000146,0.642857142857,3.75,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,1.75,0.5,1.0,0.5,0.25
W06000005,0.357142857143,1.5,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.0,1.0
E09000024,0.357142857143,1.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.5,0.25,0.0,0.75,0.25,0.5,0.25
E07000083,0.214285714286,1.25,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.25,0.25,0.0
E07000164,1.07142857143,5.75,3.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,2.0,0.75,2.0,0.75,0.25,0.0,1.75
E07000150,0.678571428571,4.0,0.25,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.25,0.25,1.0,0.75,1.75,0.75,0.0
E07000010,0.571428571429,3.75,0.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,1.75,1.25,0.25,0.0
S12000023,6.17857142857,27.25,9.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.607142857143,0.25,0.285714285714,0.464285714286,0.928571428571,0.428571428571,0.25,0.428571428571,0.392857142857,0.5,0.357142857143,0.357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,3.5,6.0,6.25,1.5,10.0,10.0,6.0
S12000015,35.75,163.5,91.0,0.107142857143,0.142857142857,0.142857142857,0.142857142857,1.03571428571,1.5,2.14285714286,2.35714285714,2.57142857143,2.46428571429,2.53571428571,2.53571428571,2.42857142857,2.10714285714,2.39285714286,2.60714285714,2.07142857143,2.53571428571,1.75,1.39285714286,0.642857142857,0.142857142857,0.0,0.0,41.75,22.5,35.75,25.0,38.5,37.5,49.25
E09000018,1.53571428571,9.5,2.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,1.5,2.0,2.25,1.25,2.5,0.75,0.5
S12000005,7.03571428571,36.75,14.5,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.428571428571,0.714285714286,0.678571428571,0.321428571429,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.392857142857,0.535714285714,0.678571428571,0.571428571429,0.107142857143,0.0357142857143,0.0,0.0,0.0,7.75,5.75,6.75,8.75,7.75,5.75,6.75
E07000235,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,0.0
E07000187,0.357142857143,2.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.5,0.5,0.0,0.25
E07000050,0.714285714286,5.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,2.0,0.25,2.5,0.0,0.0
E07000228,0.535714285714,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.75,0.5,0.5,0.75,1.0,0.0,0.25
E06000050,1.0,3.75,1.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.75,1.25,0.25,1.25,2.0,1.25
E06000034,1.0,5.75,1.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.178571428571,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,1.25,0.25,2.25,1.0,1.0,0.75,0.5
E07000170,0.5,2.5,1.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.25,0.25,0.25,0.75
W06000023,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.25,0.0,0.0
E07000005,0.392857142857,2.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,0.25,0.75,0.5,0.0
E07000033,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.5,0.0,1.0,0.25,0.0,0.25
S12000013,2.60714285714,10.75,4.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.0357142857143,0.0714285714286,0.357142857143,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0,2.0,1.5,1.25,2.25,3.75,5.0,2.5
E07000175,0.857142857143,4.75,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,1.0,1.25,0.25,1.0
S12000039,4.03571428571,20.0,10.5,0.0,0.0,0.0,0.0,0.0,0.25,0.142857142857,0.178571428571,0.107142857143,0.321428571429,0.285714285714,0.357142857143,0.25,0.285714285714,0.321428571429,0.214285714286,0.25,0.464285714286,0.357142857143,0.178571428571,0.0714285714286,0.0,0.0,0.0,5.25,3.75,2.75,2.5,5.75,3.0,5.25
E07000238,0.392857142857,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.5,0.25,0.5,0.5,0.5,0.0,0.5
S12000026,4.10714285714,18.5,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.285714285714,0.285714285714,0.714285714286,0.392857142857,0.357142857143,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,5.25,2.0,4.25,3.5,3.5,5.5,4.75
E07000110,1.14285714286,7.25,1.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.142857142857,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,1.0,2.25,0.5,2.0,0.5,0.25
E07000172,0.857142857143,4.75,2.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,2.0,0.75,0.75,0.5,0.75,0.5,0.75
E07000080,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0
E06000030,0.428571428571,2.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.5,0.5,0.25,0.25,0.75,0.25,0.5
E06000025,0.5,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,0.5,1.5,0.25,0.5,0.25,0.25
E08000024,1.92857142857,9.25,4.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.25,0.178571428571,0.107142857143,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,1.5,2.75,1.75,1.0,2.25,1.75,2.5
E07000085,0.785714285714,4.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,1.0,1.0,1.0,1.0,0.25,1.0
E08000011,0.571428571429,2.75,1.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.5,0.25,1.25,0.5,0.75
E07000062,0.785714285714,4.75,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.5,0.25,1.0,1.25,1.75,0.25,0.5
E07000222,0.714285714286,4.25,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,1.25,0.0,1.25,0.5,1.25,0.0,0.75
S12000014,14.7857142857,77.5,31.0,0.178571428571,0.0357142857143,0.214285714286,0.321428571429,0.714285714286,1.57142857143,1.67857142857,0.857142857143,0.857142857143,0.607142857143,0.857142857143,0.964285714286,0.571428571429,0.821428571429,0.857142857143,1.17857142857,0.892857142857,0.857142857143,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0,0.0,17.0,11.25,19.75,12.25,17.25,12.0,14.0
W06000001,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
E06000007,0.75,3.75,1.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.178571428571,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.25,0.75,1.25,0.5,1.0,0.5
E06000020,0.321428571429,1.75,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.25,0.0,0.0,0.5,0.0
E07000229,0.607142857143,3.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.5,0.5,0.75,0.75,1.0,0.25,0.5
E07000089,0.5,2.5,0.75,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.75,0.5,0.75,0.5,0.25,0.75
S12000020,18464.1071429,99176.5,31646.25,58.7857142857,71.5,54.75,47.9285714286,59.4642857143,151.071428571,378.428571429,840.321428571,1103.42857143,996.0,1079.75,1212.03571429,1308.0,1397.03571429,1448.75,1479.0,1553.35714286,1437.0,1112.71428571,852.928571429,696.392857143,565.107142857,364.321428571,196.035714286,18230.75,19281.5,24610.75,18707.0,18346.5,16656.75,13415.5
E06000001,0.535714285714,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.25,0.75,0.0,1.0,1.0,0.25
E07000155,0.785714285714,5.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.107142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,1.5,0.75,0.5,1.25,1.0,0.25,0.25
E07000210,1.10714285714,7.0,2.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.107142857143,0.0,0.0,1.25,2.0,1.5,0.75,1.5,0.0,0.75
