zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002502,S02002502,698.464285714,3889.0,1150.75,4.21428571429,4.35714285714,2.71428571429,2.5,3.03571428571,5.78571428571,11.1071428571,21.6428571429,37.25,37.5357142857,45.8571428571,48.3928571429,57.0357142857,56.5,48.9285714286,47.3571428571,47.6071428571,45.0357142857,46.25,36.7857142857,32.9285714286,26.4285714286,18.7142857143,10.5,713.75,810.25,932.25,707.25,725.5,563.25,437.0
S12000040,S02002486,S02002502,90.1071428571,501.75,145.5,0.5,0.321428571429,0.178571428571,0.107142857143,0.357142857143,1.14285714286,3.96428571429,3.39285714286,3.78571428571,4.82142857143,5.21428571429,6.53571428571,6.28571428571,7.0,6.5,6.85714285714,8.67857142857,7.32142857143,5.39285714286,3.39285714286,3.32142857143,2.64285714286,1.46428571429,0.928571428571,91.5,96.75,128.5,89.0,96.0,75.0,54.0
S12000040,S02002479,S02002502,72.8214285714,394.25,120.5,0.142857142857,0.178571428571,0.142857142857,0.0,0.25,1.42857142857,1.75,3.71428571429,7.89285714286,5.21428571429,4.39285714286,5.32142857143,4.75,4.64285714286,5.0,4.92857142857,3.92857142857,5.03571428571,4.28571428571,3.96428571429,2.42857142857,2.0,1.03571428571,0.392857142857,72.0,76.75,91.0,74.5,80.0,67.0,48.5
S12000040,S02002514,S02002502,45.7857142857,266.5,74.75,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.392857142857,1.03571428571,1.67857142857,2.71428571429,2.25,3.25,2.60714285714,3.39285714286,3.96428571429,3.5,2.71428571429,3.03571428571,3.07142857143,3.85714285714,2.46428571429,1.64285714286,1.39285714286,0.714285714286,1.10714285714,0.321428571429,50.5,48.25,65.5,48.5,53.75,29.75,24.25
S12000040,S02002490,S02002502,53.9285714286,302.0,80.75,0.428571428571,0.321428571429,0.285714285714,0.392857142857,0.392857142857,1.89285714286,2.64285714286,4.46428571429,5.96428571429,2.85714285714,3.53571428571,3.21428571429,2.60714285714,3.0,3.53571428571,2.92857142857,3.39285714286,2.64285714286,3.25,2.42857142857,1.67857142857,1.10714285714,0.5,0.464285714286,49.5,61.25,71.75,54.75,64.75,44.25,31.25
S12000040,S02002482,S02002502,45.1428571429,248.75,78.5,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.25,1.42857142857,1.14285714286,4.10714285714,4.67857142857,3.17857142857,2.46428571429,3.42857142857,3.14285714286,2.53571428571,2.5,2.71428571429,2.96428571429,2.57142857143,2.21428571429,2.10714285714,1.07142857143,1.0,0.857142857143,0.392857142857,50.25,45.5,53.5,49.75,49.75,39.0,28.25
S12000040,S02002497,S02002502,41.3214285714,221.0,68.25,0.142857142857,0.178571428571,0.0357142857143,0.214285714286,0.214285714286,0.607142857143,0.464285714286,2.67857142857,3.42857142857,2.89285714286,2.89285714286,3.28571428571,3.35714285714,3.0,2.78571428571,2.46428571429,1.96428571429,3.0,1.92857142857,1.89285714286,1.39285714286,1.25,0.678571428571,0.571428571429,40.0,43.75,54.25,36.75,46.25,40.0,28.25
S12000040,S02002500,S02002502,43.5714285714,234.0,73.75,0.285714285714,0.107142857143,0.142857142857,0.142857142857,0.25,0.571428571429,1.17857142857,2.82142857143,2.57142857143,3.21428571429,3.25,2.46428571429,3.03571428571,2.92857142857,3.0,3.25,2.14285714286,2.32142857143,2.32142857143,2.17857142857,2.21428571429,1.89285714286,0.892857142857,0.392857142857,42.0,52.25,55.0,43.25,41.5,39.25,31.75
S12000040,S02002510,S02002502,16.7142857143,87.75,27.0,0.0,0.178571428571,0.0,0.0357142857143,0.107142857143,0.785714285714,1.21428571429,3.82142857143,0.928571428571,0.428571428571,0.964285714286,0.5,0.928571428571,0.857142857143,1.0,0.821428571429,0.571428571429,0.571428571429,0.678571428571,0.535714285714,0.678571428571,0.821428571429,0.214285714286,0.0714285714286,15.0,16.75,22.0,15.25,18.75,17.25,12.0
S12000040,S02002501,S02002502,37.6785714286,203.0,61.75,0.142857142857,0.0714285714286,0.0,0.0,0.0714285714286,0.5,1.0,3.71428571429,4.17857142857,3.17857142857,2.07142857143,1.82142857143,2.85714285714,2.32142857143,1.75,2.67857142857,1.85714285714,2.53571428571,2.03571428571,1.78571428571,1.10714285714,0.928571428571,0.571428571429,0.5,33.75,42.75,48.5,39.25,38.75,32.75,28.0
