zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000088,E02004747,E02004744,26.5357142857,142.25,46.25,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.428571428571,1.67857142857,0.571428571429,1.35714285714,1.57142857143,1.39285714286,1.92857142857,1.82142857143,1.64285714286,2.78571428571,2.35714285714,1.64285714286,1.92857142857,1.25,1.35714285714,1.17857142857,0.571428571429,0.607142857143,25.75,22.5,32.5,26.75,34.75,23.0,20.5
E07000088,E02004747,E02004749,34.5714285714,185.25,59.5,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0357142857143,0.428571428571,0.5,1.75,1.42857142857,1.71428571429,2.10714285714,2.60714285714,2.17857142857,2.67857142857,2.78571428571,2.78571428571,3.53571428571,3.25,2.67857142857,1.28571428571,1.35714285714,0.857142857143,0.25,31.5,42.75,44.75,32.75,33.5,28.75,28.0
E07000088,E02004747,E02004741,64.1785714286,331.5,111.0,0.285714285714,0.0714285714286,0.25,0.214285714286,0.214285714286,0.392857142857,2.39285714286,2.78571428571,4.17857142857,3.53571428571,3.57142857143,4.67857142857,5.21428571429,4.39285714286,4.39285714286,3.89285714286,3.92857142857,3.60714285714,3.32142857143,3.53571428571,3.5,2.75,1.89285714286,1.17857142857,60.0,64.75,76.75,58.5,71.5,66.75,51.0
E07000088,E02004747,E02004742,46.0,236.25,72.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,1.14285714286,2.53571428571,3.53571428571,3.07142857143,2.5,3.17857142857,4.10714285714,3.0,2.96428571429,3.17857142857,2.60714285714,2.35714285714,2.67857142857,3.21428571429,1.75,1.28571428571,1.07142857143,1.28571428571,36.75,47.75,57.0,42.5,52.25,50.5,35.25
E07000088,E02004747,E02004745,29.1071428571,153.0,50.0,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.25,0.714285714286,0.607142857143,1.35714285714,1.35714285714,1.46428571429,1.53571428571,1.85714285714,1.89285714286,1.96428571429,2.60714285714,3.03571428571,2.10714285714,2.21428571429,2.35714285714,1.60714285714,1.07142857143,0.607142857143,22.25,31.25,39.5,27.0,33.0,23.0,27.75
E07000088,E02004747,E02004747,488.892857143,2580.0,843.75,2.5,3.0,1.92857142857,2.03571428571,1.42857142857,3.89285714286,6.89285714286,13.4642857143,21.1428571429,26.1428571429,32.2142857143,35.6785714286,39.3571428571,35.9642857143,35.0357142857,33.5714285714,34.3214285714,33.75,31.6785714286,29.5714285714,23.75,19.5357142857,12.7142857143,9.32142857143,468.25,476.0,582.75,481.5,571.5,466.75,375.5
E07000088,E02004747,E02004748,82.6428571429,440.5,137.0,0.321428571429,0.464285714286,0.178571428571,0.25,0.214285714286,0.642857142857,2.28571428571,4.0,5.14285714286,5.17857142857,5.71428571429,5.10714285714,6.78571428571,5.5,4.89285714286,6.21428571429,5.67857142857,5.17857142857,5.53571428571,4.71428571429,3.57142857143,2.10714285714,1.75,1.21428571429,74.5,88.75,101.0,82.25,94.0,75.5,62.5
E07000088,E02004747,E02004750,43.1428571429,229.5,76.5,0.142857142857,0.285714285714,0.107142857143,0.0714285714286,0.321428571429,0.857142857143,1.10714285714,1.28571428571,2.32142857143,2.42857142857,2.53571428571,3.03571428571,2.92857142857,3.07142857143,3.5,3.28571428571,2.82142857143,2.85714285714,2.78571428571,2.5,2.10714285714,1.57142857143,0.714285714286,0.5,42.25,42.5,64.0,38.5,42.25,38.25,34.25
E07000088,E02004747,E02004746,40.0,205.5,72.0,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.964285714286,1.14285714286,1.21428571429,2.17857142857,2.25,2.67857142857,2.89285714286,2.92857142857,2.35714285714,2.89285714286,3.03571428571,4.67857142857,3.25,2.57142857143,1.67857142857,1.28571428571,0.964285714286,0.535714285714,35.5,40.25,49.25,39.5,41.0,38.0,36.5
E07000088,E02004747,E02004743,33.5,174.0,58.75,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,0.214285714286,0.464285714286,0.785714285714,0.607142857143,2.35714285714,2.0,3.07142857143,2.14285714286,2.14285714286,2.17857142857,2.57142857143,2.28571428571,2.39285714286,2.17857142857,1.78571428571,2.07142857143,1.60714285714,1.10714285714,0.642857142857,0.464285714286,30.75,35.0,41.25,33.25,33.75,32.5,28.0
E07000088,E02004747,total,888.571428571,4677.75,1526.75,3.85714285714,4.32142857143,2.89285714286,3.0,2.64285714286,6.85714285714,16.6785714286,28.7142857143,42.8214285714,48.6785714286,56.5,61.4642857143,69.5,62.8928571429,61.9285714286,62.8571428571,62.5357142857,62.8214285714,58.3214285714,54.3214285714,42.9642857143,33.7857142857,22.25,15.9642857143,827.5,891.5,1088.75,862.5,1007.5,843.0,699.25
