area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
48080,1.46428571429,8.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.357142857143,0.107142857143,0.178571428571,0.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.75,1.5,2.25,2.5,1.0,1.75,0.5
48084,3.0,17.25,3.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.142857142857,0.0357142857143,0.142857142857,0.25,0.285714285714,0.25,0.25,0.25,0.107142857143,0.428571428571,0.357142857143,0.321428571429,0.0714285714286,0.0,0.0,0.0,0.0,2.0,4.0,3.75,2.75,4.75,2.75,1.0
48044,5.0,31.75,8.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.107142857143,0.0357142857143,0.25,0.107142857143,0.321428571429,0.285714285714,0.285714285714,1.03571428571,0.714285714286,0.428571428571,0.464285714286,0.178571428571,0.178571428571,0.0357142857143,0.0357142857143,6.75,8.25,7.25,5.5,4.0,1.5,1.75
48013,10.8214285714,67.0,16.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.321428571429,0.0714285714286,0.321428571429,0.678571428571,0.607142857143,0.571428571429,0.392857142857,0.678571428571,1.46428571429,0.607142857143,1.42857142857,1.21428571429,0.785714285714,0.535714285714,0.321428571429,0.25,0.321428571429,0.214285714286,13.5,16.75,18.0,10.25,8.5,5.5,3.25
48083,1.32142857143,8.0,1.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.0714285714286,0.178571428571,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.142857142857,0.0,0.0,1.0,1.75,1.5,1.5,2.25,1.25,0.0
48069,2.14285714286,12.5,4.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.178571428571,0.535714285714,0.25,0.25,0.107142857143,0.107142857143,0.0,0.0,0.0,2.75,2.0,2.75,2.5,2.5,1.25,1.25
48060,3.25,18.75,4.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.214285714286,0.321428571429,0.107142857143,0.357142857143,0.214285714286,0.178571428571,0.357142857143,0.285714285714,0.25,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,3.0,2.75,4.75,4.75,3.5,2.75,1.25
48071,0.821428571429,4.25,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.25,0.5,0.75,0.5,1.25,0.5,1.0
48090,0.142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.0,0.0
48095,5.28571428571,30.75,10.25,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.357142857143,0.357142857143,0.357142857143,0.321428571429,0.25,0.178571428571,0.392857142857,0.285714285714,0.607142857143,0.392857142857,0.357142857143,0.25,0.178571428571,0.0714285714286,8.0,5.5,7.0,4.0,6.25,4.0,2.25
48017,3.21428571429,16.25,6.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.357142857143,0.392857142857,0.571428571429,0.5,0.214285714286,0.214285714286,0.178571428571,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0,0.0,2.75,3.75,4.75,2.75,2.25,2.5,3.75
48003,30.9642857143,177.0,48.0,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.25,1.03571428571,1.35714285714,1.5,1.42857142857,2.35714285714,1.92857142857,1.92857142857,2.10714285714,2.60714285714,1.39285714286,2.0,2.67857142857,2.10714285714,2.07142857143,1.82142857143,0.857142857143,0.785714285714,0.142857142857,33.75,34.25,46.75,31.25,31.0,25.5,14.25
48034,12.6785714286,69.0,19.75,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.142857142857,0.178571428571,0.535714285714,0.821428571429,0.892857142857,1.21428571429,1.32142857143,0.714285714286,0.392857142857,0.678571428571,0.714285714286,0.535714285714,0.785714285714,0.642857142857,0.821428571429,0.607142857143,0.607142857143,0.321428571429,0.392857142857,10.5,13.25,18.5,13.25,13.5,10.5,9.25
48910,14.7857142857,82.75,22.5,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.285714285714,0.25,0.392857142857,0.785714285714,0.928571428571,0.75,1.17857142857,0.75,0.857142857143,0.428571428571,1.21428571429,1.17857142857,1.75,1.14285714286,0.607142857143,0.642857142857,0.714285714286,0.25,14.75,16.0,21.0,12.75,18.25,13.0,7.75
48082,2.96428571429,19.0,5.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.357142857143,0.142857142857,0.178571428571,0.142857142857,0.285714285714,0.107142857143,0.107142857143,0.357142857143,0.571428571429,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0,0.0,3.75,4.0,4.0,3.0,4.25,0.5,1.25
48901,1.53571428571,9.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.285714285714,0.178571428571,0.0357142857143,0.25,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,1.25,2.25,1.75,1.75,2.0,1.75,0.0
48065,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
48002,0.392857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.5,0.0,1.0,0.5,0.5,0.25,0.0
