zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000117,E02005182,E02005185,24.9642857143,132.5,45.0,0.321428571429,0.142857142857,0.142857142857,0.25,0.178571428571,0.25,0.142857142857,0.607142857143,0.5,1.25,0.821428571429,1.46428571429,1.64285714286,1.71428571429,1.96428571429,1.82142857143,2.25,2.89285714286,1.96428571429,1.32142857143,1.21428571429,0.964285714286,0.714285714286,0.428571428571,26.0,26.5,31.0,26.5,22.5,23.25,19.0
E07000117,E02005178,E02005185,111.214285714,601.5,185.5,0.964285714286,0.785714285714,0.928571428571,0.678571428571,1.03571428571,1.0,1.64285714286,2.46428571429,2.64285714286,3.64285714286,4.57142857143,5.85714285714,7.85714285714,7.39285714286,7.89285714286,9.82142857143,9.92857142857,11.4642857143,8.35714285714,6.85714285714,6.35714285714,4.78571428571,2.25,2.03571428571,110.75,113.25,143.75,115.0,118.75,102.25,74.75
E07000117,E02005180,E02005185,18.1785714286,93.5,33.0,0.0357142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.178571428571,0.535714285714,1.32142857143,1.53571428571,1.10714285714,1.46428571429,1.25,1.07142857143,1.25,1.25,1.53571428571,1.07142857143,0.857142857143,1.03571428571,0.857142857143,0.642857142857,0.357142857143,0.25,18.5,18.25,22.25,17.5,17.0,19.25,14.5
E07000117,E02005179,E02005185,41.9642857143,223.0,69.75,0.464285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.392857142857,1.71428571429,1.67857142857,2.60714285714,2.39285714286,2.85714285714,3.25,3.28571428571,2.85714285714,2.64285714286,2.35714285714,2.28571428571,3.07142857143,2.85714285714,1.75,1.53571428571,1.53571428571,1.17857142857,0.642857142857,38.25,46.5,51.75,45.75,40.75,39.25,31.5
E07000117,E02005184,E02005185,17.1071428571,96.75,29.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.392857142857,0.714285714286,0.642857142857,0.821428571429,0.714285714286,1.03571428571,1.25,1.0,1.21428571429,1.35714285714,0.821428571429,1.75,1.75,1.14285714286,0.75,0.714285714286,0.392857142857,0.25,18.0,17.75,26.5,19.0,15.5,12.0,11.0
E07000117,E02005186,E02005185,44.2142857143,242.25,75.0,0.392857142857,0.357142857143,0.142857142857,0.142857142857,0.357142857143,0.357142857143,0.392857142857,1.64285714286,2.75,2.28571428571,3.07142857143,2.60714285714,3.46428571429,3.39285714286,2.96428571429,2.60714285714,3.60714285714,3.10714285714,2.96428571429,2.75,1.75,1.28571428571,1.14285714286,0.678571428571,45.75,45.75,59.5,42.25,49.0,38.0,29.25
E07000117,E02006881,E02005185,21.5,116.75,40.75,0.0714285714286,0.107142857143,0.107142857143,0.0,0.142857142857,0.25,0.321428571429,0.785714285714,1.28571428571,1.42857142857,0.821428571429,1.57142857143,1.57142857143,1.25,1.57142857143,1.28571428571,1.82142857143,1.85714285714,1.5,0.75,1.03571428571,0.964285714286,0.571428571429,0.428571428571,23.75,22.0,27.5,24.0,19.5,16.75,17.0
E07000117,E02005183,E02005185,19.75,107.25,29.25,0.0357142857143,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.214285714286,0.535714285714,0.821428571429,1.10714285714,0.857142857143,0.821428571429,1.46428571429,1.39285714286,1.25,1.46428571429,1.25,1.67857142857,1.67857142857,1.21428571429,1.10714285714,0.607142857143,1.0,0.535714285714,0.25,16.5,25.0,24.75,19.0,22.0,18.25,12.75
E07000117,E02005176,E02005185,50.0,266.0,85.25,0.571428571429,0.321428571429,0.178571428571,0.25,0.428571428571,0.357142857143,0.785714285714,2.0,1.85714285714,2.35714285714,2.14285714286,3.28571428571,2.75,3.28571428571,3.85714285714,3.60714285714,4.03571428571,3.89285714286,3.75,3.10714285714,2.28571428571,2.17857142857,1.57142857143,1.14285714286,49.75,57.0,64.25,47.25,47.75,48.5,35.5
E07000117,E02005185,E02005185,587.0,3222.0,995.5,3.75,3.14285714286,2.25,2.14285714286,1.85714285714,3.21428571429,7.10714285714,14.6428571429,25.1785714286,29.25,32.5,38.9285714286,40.2142857143,43.75,42.4285714286,42.3214285714,43.6785714286,43.8571428571,40.1428571429,34.9285714286,31.0357142857,25.3571428571,20.4285714286,14.8928571429,613.75,646.75,792.25,593.0,576.25,505.25,381.75
E07000117,E02005181,E02005185,17.1785714286,93.25,28.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.107142857143,0.0357142857143,0.428571428571,0.607142857143,1.35714285714,0.892857142857,0.821428571429,1.25,0.857142857143,1.03571428571,1.21428571429,1.53571428571,1.64285714286,1.32142857143,0.928571428571,0.964285714286,0.607142857143,0.678571428571,0.321428571429,0.214285714286,17.5,20.75,19.75,17.75,17.5,16.0,11.0
E07000117,E02005177,E02005185,60.8928571429,323.75,105.75,0.535714285714,0.75,0.25,0.214285714286,0.25,0.714285714286,1.32142857143,1.5,1.96428571429,1.96428571429,2.42857142857,2.89285714286,4.75,4.14285714286,3.85714285714,5.14285714286,5.03571428571,5.46428571429,4.92857142857,3.67857142857,3.21428571429,3.14285714286,1.82142857143,0.928571428571,60.0,62.75,79.25,56.0,65.75,56.75,45.75
