zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000013,E02001427,E02001422,20.2142857143,106.25,37.25,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.464285714286,1.25,0.678571428571,1.21428571429,1.25,0.75,1.21428571429,1.25,1.39285714286,1.42857142857,1.89285714286,2.46428571429,1.35714285714,1.46428571429,0.785714285714,0.5,0.428571428571,0.178571428571,20.25,21.75,26.5,20.0,17.75,18.25,17.0
E08000013,E02001423,E02001422,21.1428571429,110.0,36.5,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.178571428571,0.642857142857,1.46428571429,1.14285714286,1.32142857143,1.28571428571,1.5,1.5,1.5,1.75,1.32142857143,1.35714285714,1.71428571429,1.25,1.21428571429,0.642857142857,0.571428571429,0.321428571429,21.0,19.25,25.5,21.0,23.25,22.5,15.5
E08000013,E02001416,E02001422,9.21428571429,50.25,17.0,0.0714285714286,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.321428571429,0.678571428571,0.357142857143,0.428571428571,0.464285714286,0.571428571429,0.785714285714,0.392857142857,0.642857142857,0.678571428571,0.5,0.357142857143,0.607142857143,0.714285714286,0.75,0.5,0.0357142857143,8.75,13.25,14.0,6.0,8.25,6.0,8.25
E08000013,E02001410,E02001422,51.7857142857,280.5,85.75,0.392857142857,0.392857142857,0.0714285714286,0.178571428571,0.214285714286,0.214285714286,1.89285714286,2.46428571429,2.17857142857,2.57142857143,2.10714285714,2.89285714286,2.82142857143,3.28571428571,4.28571428571,4.14285714286,3.21428571429,4.28571428571,3.21428571429,3.03571428571,3.0,1.75,2.28571428571,0.892857142857,50.0,50.0,72.5,54.75,53.25,46.25,35.75
E08000013,E02001412,E02001422,33.0714285714,179.75,56.25,0.178571428571,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.857142857143,2.64285714286,1.85714285714,1.60714285714,1.32142857143,2.17857142857,2.42857142857,2.42857142857,2.89285714286,2.67857142857,2.71428571429,2.07142857143,1.67857142857,1.57142857143,1.35714285714,0.857142857143,0.678571428571,33.75,33.75,42.5,35.0,34.75,29.25,22.5
E08000013,E02001406,E02001422,20.3571428571,109.0,34.75,0.107142857143,0.0714285714286,0.142857142857,0.0,0.107142857143,0.107142857143,0.285714285714,0.607142857143,1.07142857143,0.75,1.14285714286,1.21428571429,1.64285714286,1.42857142857,1.42857142857,1.71428571429,1.67857142857,1.46428571429,1.46428571429,1.10714285714,1.03571428571,0.892857142857,0.642857142857,0.25,19.75,24.0,28.75,19.75,16.75,18.5,15.0
E08000013,E02001426,E02001422,10.8928571429,55.25,16.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.25,0.678571428571,0.357142857143,0.464285714286,0.714285714286,0.642857142857,0.571428571429,0.892857142857,0.714285714286,0.464285714286,0.714285714286,1.17857142857,0.75,0.928571428571,0.5,0.321428571429,0.25,0.214285714286,9.0,9.25,10.25,13.25,13.5,13.25,7.75
E08000013,E02001408,E02001422,13.25,70.5,21.25,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.107142857143,0.642857142857,0.892857142857,1.5,0.75,0.857142857143,0.785714285714,0.857142857143,1.03571428571,0.75,0.571428571429,0.928571428571,0.607142857143,0.571428571429,0.535714285714,0.571428571429,0.428571428571,0.357142857143,0.214285714286,12.75,15.5,16.5,11.5,14.25,13.75,8.5
E08000013,E02001428,E02001422,14.6428571429,76.25,27.75,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.535714285714,0.428571428571,0.535714285714,0.892857142857,0.678571428571,0.857142857143,1.03571428571,1.32142857143,0.785714285714,1.17857142857,1.03571428571,0.714285714286,0.821428571429,1.57142857143,0.785714285714,0.535714285714,0.428571428571,0.178571428571,14.5,12.25,18.75,11.75,19.0,13.0,13.25
E08000013,E02001409,E02001422,26.6785714286,140.0,44.5,0.178571428571,0.107142857143,0.0714285714286,0.0,0.142857142857,0.428571428571,0.392857142857,1.32142857143,1.28571428571,1.21428571429,1.64285714286,1.64285714286,1.75,1.82142857143,2.14285714286,1.75,1.5,2.28571428571,1.75,1.75,1.32142857143,0.857142857143,0.75,0.571428571429,22.0,26.75,35.25,24.75,31.25,24.25,22.5
