area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
29001,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
29068,1.53571428571,8.0,2.25,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.25,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,1.0,1.5,3.0,0.5,2.0,1.5,1.25
29043,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0
29079,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0
29084,4.46428571429,23.25,8.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.142857142857,0.285714285714,0.321428571429,0.214285714286,0.392857142857,0.678571428571,0.285714285714,0.428571428571,0.214285714286,0.178571428571,0.357142857143,0.178571428571,0.178571428571,0.25,0.0,0.107142857143,0.0,4.5,5.25,6.25,4.25,3.0,3.75,4.25
29901,22.0357142857,108.75,41.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.5,1.71428571429,1.28571428571,0.785714285714,0.75,1.10714285714,1.5,1.60714285714,1.64285714286,1.17857142857,0.714285714286,1.14285714286,1.10714285714,1.28571428571,1.32142857143,1.10714285714,1.46428571429,0.821428571429,0.464285714286,19.75,21.0,23.25,22.5,22.25,24.25,21.25
29082,7.14285714286,35.0,15.0,0.0714285714286,0.214285714286,0.178571428571,0.0,0.0,0.0,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.428571428571,0.392857142857,0.642857142857,0.535714285714,0.75,0.321428571429,0.535714285714,0.321428571429,0.5,0.25,0.607142857143,0.321428571429,0.392857142857,0.0714285714286,6.0,4.5,9.0,7.5,8.0,6.0,9.0
29017,0.392857142857,1.75,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.5,0.25,0.5,0.25,0.25,0.25,0.75
29080,88.1785714286,451.75,162.25,1.85714285714,0.75,1.67857142857,0.928571428571,0.928571428571,1.32142857143,1.25,2.42857142857,3.21428571429,4.14285714286,5.32142857143,5.46428571429,4.96428571429,6.46428571429,5.0,4.71428571429,4.32142857143,4.46428571429,5.03571428571,5.57142857143,6.25,5.42857142857,4.0,2.67857142857,83.75,88.0,117.5,72.5,90.0,87.0,78.5
29072,0.392857142857,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.75,0.0,0.25,0.5,0.25,0.5
