zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003176,E02003189,19.0,100.5,33.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.25,0.821428571429,1.0,1.07142857143,1.57142857143,1.0,1.96428571429,1.17857142857,1.5,1.53571428571,1.46428571429,1.46428571429,1.07142857143,0.642857142857,0.678571428571,0.964285714286,0.357142857143,0.142857142857,16.0,16.75,30.0,19.25,18.5,15.5,17.0
E06000028,E02003181,E02003189,39.8214285714,209.75,75.5,0.142857142857,0.0357142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.642857142857,2.0,3.25,2.71428571429,2.71428571429,2.78571428571,2.39285714286,2.85714285714,2.53571428571,3.0,3.39285714286,2.96428571429,1.96428571429,2.46428571429,1.39285714286,1.42857142857,0.428571428571,0.392857142857,40.25,39.5,51.5,38.25,40.25,33.75,35.25
E06000028,E02003192,E02003189,165.75,868.5,289.0,1.03571428571,1.46428571429,1.60714285714,1.53571428571,0.964285714286,1.14285714286,2.17857142857,2.39285714286,3.82142857143,4.42857142857,6.82142857143,7.71428571429,8.96428571429,8.53571428571,10.3214285714,11.4642857143,16.0357142857,19.4642857143,15.0,11.5,8.10714285714,8.42857142857,7.92857142857,4.89285714286,154.25,175.5,204.75,153.0,181.0,157.0,134.75
E06000028,E02003172,E02003189,17.8571428571,92.25,29.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.642857142857,1.57142857143,0.964285714286,1.71428571429,1.32142857143,1.21428571429,1.14285714286,0.785714285714,1.07142857143,1.57142857143,0.714285714286,0.678571428571,1.14285714286,1.25,0.821428571429,0.571428571429,0.285714285714,0.214285714286,15.0,16.75,23.5,20.75,16.25,18.75,14.0
E06000028,E02006883,E02003189,40.5714285714,208.75,73.5,0.142857142857,0.107142857143,0.25,0.0714285714286,0.214285714286,0.0714285714286,0.964285714286,0.964285714286,1.17857142857,2.28571428571,2.5,2.60714285714,2.53571428571,3.57142857143,2.96428571429,3.0,3.17857142857,3.89285714286,3.25,1.67857142857,1.67857142857,1.28571428571,1.42857142857,0.75,36.75,43.25,50.25,33.5,45.0,38.5,36.75
E06000028,E02003184,E02003189,44.7142857143,226.25,82.0,0.214285714286,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,1.07142857143,1.28571428571,2.14285714286,3.0,3.32142857143,2.67857142857,2.92857142857,3.35714285714,3.42857142857,3.0,2.82142857143,3.64285714286,3.25,2.89285714286,1.92857142857,1.10714285714,1.10714285714,0.642857142857,43.75,42.75,55.25,43.25,41.25,48.5,38.25
E06000028,E02003178,E02003189,29.0714285714,155.5,45.75,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.25,2.32142857143,1.92857142857,1.5,1.85714285714,1.82142857143,1.96428571429,2.03571428571,2.10714285714,1.96428571429,1.78571428571,2.39285714286,1.82142857143,2.0,1.35714285714,0.714285714286,0.428571428571,0.25,23.0,31.5,42.75,30.75,27.5,25.25,22.75
E06000028,E02003183,E02003189,40.3928571429,213.75,71.5,0.178571428571,0.25,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.75,1.5,2.28571428571,2.60714285714,1.92857142857,2.17857142857,2.67857142857,2.71428571429,2.46428571429,2.39285714286,3.57142857143,3.57142857143,3.0,1.60714285714,1.53571428571,1.75,1.89285714286,1.07142857143,37.75,39.5,46.5,41.25,48.75,35.25,33.75
E06000028,E02003173,E02003189,25.7857142857,136.5,43.25,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,1.03571428571,0.964285714286,1.64285714286,1.85714285714,1.89285714286,1.82142857143,2.03571428571,2.28571428571,1.82142857143,2.53571428571,2.14285714286,1.96428571429,1.03571428571,1.35714285714,0.785714285714,0.214285714286,0.107142857143,24.5,28.0,34.25,24.0,25.75,25.25,18.75
E06000028,E02003189,E02003189,718.75,3785.25,1302.75,3.14285714286,4.28571428571,3.0,2.42857142857,1.64285714286,2.60714285714,6.17857142857,15.2857142857,28.6785714286,40.6428571429,47.75,48.9285714286,54.4642857143,51.6428571429,51.7142857143,51.4642857143,50.0,48.8571428571,50.1071428571,46.9285714286,38.6785714286,31.4642857143,24.0714285714,14.7857142857,745.0,759.25,900.25,692.0,688.75,688.25,557.75
E06000028,E02003177,E02003189,31.75,165.5,52.75,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.321428571429,1.03571428571,3.67857142857,2.0,2.10714285714,2.46428571429,2.07142857143,2.21428571429,1.5,2.46428571429,2.46428571429,1.96428571429,1.96428571429,2.10714285714,1.07142857143,0.607142857143,0.428571428571,0.214285714286,27.75,35.0,41.0,32.75,29.0,31.75,25.0
E06000028,E02003187,E02003189,42.3214285714,227.25,72.0,0.178571428571,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.214285714286,0.25,1.78571428571,1.89285714286,2.25,2.25,3.21428571429,3.17857142857,3.46428571429,3.07142857143,2.78571428571,3.35714285714,3.14285714286,3.25,2.35714285714,2.07142857143,1.35714285714,1.21428571429,0.5,41.5,44.5,54.75,42.0,44.5,38.5,30.5
E06000028,E02003191,E02003189,23.1071428571,126.0,40.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.107142857143,0.428571428571,0.571428571429,1.25,1.35714285714,1.46428571429,1.28571428571,1.57142857143,1.67857142857,1.89285714286,1.60714285714,1.75,1.85714285714,2.07142857143,1.28571428571,1.35714285714,0.571428571429,0.678571428571,0.107142857143,24.25,24.75,30.25,21.0,25.75,20.0,15.75
E06000028,E02003188,E02003189,213.107142857,1102.75,391.0,1.71428571429,2.28571428571,1.39285714286,1.5,0.678571428571,0.785714285714,1.60714285714,3.07142857143,4.85714285714,6.5,8.14285714286,9.10714285714,11.0357142857,12.8214285714,15.5,15.2857142857,20.3571428571,26.1428571429,20.8571428571,14.0714285714,11.0714285714,9.35714285714,9.71428571429,5.25,198.25,230.75,254.5,207.0,212.25,196.25,192.75
E06000028,E02003186,E02003189,41.7142857143,218.75,74.0,0.214285714286,0.392857142857,0.357142857143,0.285714285714,0.214285714286,0.428571428571,0.964285714286,1.14285714286,2.5,2.71428571429,2.57142857143,2.53571428571,2.71428571429,3.28571428571,2.60714285714,3.03571428571,2.96428571429,3.28571428571,2.67857142857,2.21428571429,1.96428571429,1.21428571429,0.821428571429,0.607142857143,37.25,43.25,52.75,43.25,42.25,36.5,36.75
