zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000055,E02003632,E02003624,42.75,225.5,72.25,0.0714285714286,0.142857142857,0.285714285714,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,1.5,1.89285714286,2.67857142857,2.32142857143,3.03571428571,3.53571428571,2.71428571429,2.75,3.53571428571,3.28571428571,3.32142857143,3.14285714286,2.67857142857,2.39285714286,1.39285714286,0.857142857143,0.607142857143,38.25,43.75,53.25,46.0,44.25,39.75,34.0
E06000055,E02003634,E02003624,64.9642857143,340.75,111.0,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0714285714286,0.642857142857,2.03571428571,5.21428571429,4.25,3.75,3.78571428571,3.78571428571,4.25,3.75,3.85714285714,3.46428571429,4.71428571429,5.07142857143,4.96428571429,3.67857142857,3.21428571429,2.25,1.10714285714,0.607142857143,60.25,66.75,82.75,59.75,71.25,63.25,50.75
E06000055,E02003617,E02003624,27.7857142857,142.5,49.0,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.928571428571,1.57142857143,2.14285714286,2.85714285714,2.25,1.67857142857,1.82142857143,1.67857142857,1.75,1.78571428571,1.42857142857,1.5,2.0,1.64285714286,1.03571428571,0.928571428571,0.25,0.178571428571,26.75,29.75,35.0,24.0,27.0,29.75,22.25
E06000055,E02003624,E02003624,736.142857143,3839.75,1296.25,2.78571428571,3.03571428571,2.21428571429,2.07142857143,2.21428571429,3.25,9.60714285714,19.6428571429,34.6785714286,38.7142857143,46.3571428571,48.0,53.3214285714,52.2857142857,52.1785714286,49.4642857143,53.0357142857,55.1428571429,50.8571428571,47.4285714286,39.9285714286,32.7142857143,23.5714285714,13.6428571429,684.25,737.75,950.5,674.75,792.5,701.25,612.0
E06000055,E02003626,E02003624,20.8928571429,108.25,39.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.607142857143,1.60714285714,1.39285714286,0.714285714286,1.57142857143,1.53571428571,1.28571428571,1.60714285714,1.39285714286,1.71428571429,1.75,1.5,1.14285714286,1.21428571429,0.785714285714,0.678571428571,0.214285714286,18.75,22.5,24.75,20.75,21.5,17.0,21.0
E06000055,E02003622,E02003624,52.8214285714,285.25,89.25,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.321428571429,0.392857142857,1.57142857143,3.53571428571,4.60714285714,3.07142857143,5.07142857143,3.96428571429,3.89285714286,2.96428571429,3.35714285714,4.85714285714,3.82142857143,3.28571428571,2.71428571429,2.17857142857,1.46428571429,0.714285714286,0.571428571429,48.25,52.5,74.25,53.0,57.25,43.5,41.0
E06000055,E02003623,E02003624,62.0357142857,325.25,105.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,2.60714285714,5.0,5.39285714286,5.14285714286,5.57142857143,4.46428571429,5.28571428571,4.53571428571,3.85714285714,3.35714285714,3.5,3.67857142857,3.28571428571,2.14285714286,1.39285714286,1.07142857143,0.321428571429,58.5,62.0,78.5,59.0,67.25,62.5,46.5
E06000055,E02003625,E02003624,53.9642857143,285.25,88.75,0.142857142857,0.357142857143,0.285714285714,0.392857142857,0.25,0.535714285714,0.607142857143,1.14285714286,2.71428571429,3.03571428571,2.67857142857,2.82142857143,3.53571428571,3.5,2.92857142857,3.96428571429,4.53571428571,5.60714285714,4.14285714286,3.5,2.46428571429,1.85714285714,2.0,0.964285714286,51.75,55.5,75.0,47.5,55.5,55.5,37.0
E06000055,E02003620,E02003624,24.5357142857,124.5,43.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.357142857143,1.53571428571,3.10714285714,1.82142857143,2.25,1.46428571429,1.89285714286,1.60714285714,1.67857142857,0.928571428571,1.28571428571,0.785714285714,1.60714285714,1.53571428571,0.928571428571,0.642857142857,0.571428571429,0.214285714286,20.5,22.75,29.75,24.75,26.75,24.75,22.5
E06000055,E02003616,E02003624,29.1428571429,153.25,50.75,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.357142857143,2.25,1.71428571429,2.07142857143,1.64285714286,2.5,1.82142857143,1.96428571429,2.03571428571,1.67857142857,2.17857142857,2.5,2.28571428571,1.53571428571,1.0,0.571428571429,0.464285714286,0.285714285714,27.0,32.0,35.5,27.25,31.5,27.0,23.75
E06000055,E02003627,E02003624,69.9285714286,365.75,122.25,0.5,0.5,0.607142857143,0.571428571429,0.321428571429,0.142857142857,0.75,1.96428571429,2.14285714286,2.5,3.25,4.85714285714,4.78571428571,4.21428571429,4.75,5.35714285714,6.28571428571,6.39285714286,5.67857142857,4.03571428571,3.82142857143,3.35714285714,2.25,0.892857142857,68.0,68.75,94.0,62.75,72.25,69.5,54.25
