zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000015,E02002819,E02002800,98.3214285714,526.25,166.0,0.321428571429,0.464285714286,0.321428571429,0.178571428571,0.285714285714,0.25,0.5,2.78571428571,2.5,3.64285714286,5.0,5.78571428571,6.82142857143,6.85714285714,7.46428571429,8.46428571429,9.5,12.1785714286,6.67857142857,6.28571428571,4.67857142857,3.42857142857,2.32142857143,1.60714285714,91.5,103.5,130.25,95.0,106.0,87.5,74.5
E06000015,E02002819,E02002798,156.035714286,837.75,271.0,0.714285714286,1.28571428571,0.642857142857,0.571428571429,0.5,0.5,0.892857142857,1.92857142857,3.39285714286,4.60714285714,6.35714285714,8.32142857143,10.2857142857,10.0,12.0714285714,13.1071428571,17.1428571429,17.9285714286,13.0357142857,10.4642857143,8.85714285714,6.17857142857,5.17857142857,2.07142857143,156.5,157.25,192.5,157.25,174.25,140.0,114.5
E06000015,E02002819,E02002823,83.7142857143,438.75,144.75,0.464285714286,0.642857142857,0.571428571429,0.25,0.25,0.392857142857,0.714285714286,1.39285714286,1.35714285714,2.35714285714,2.64285714286,3.96428571429,5.5,5.78571428571,6.85714285714,7.17857142857,9.07142857143,8.60714285714,6.10714285714,5.85714285714,4.21428571429,5.14285714286,3.03571428571,1.35714285714,82.5,85.75,93.25,90.0,87.25,85.0,62.25
E06000015,E02002819,E02002812,192.928571429,1054.0,306.0,1.03571428571,0.928571428571,0.857142857143,0.821428571429,0.571428571429,1.35714285714,3.42857142857,8.78571428571,10.8214285714,9.78571428571,11.8928571429,13.25,14.6785714286,14.5,15.0714285714,11.5,14.3928571429,16.1071428571,11.1785714286,9.78571428571,8.82142857143,5.28571428571,4.89285714286,3.17857142857,178.25,213.25,255.0,204.5,203.0,168.75,127.75
E06000015,E02002819,E02002802,126.821428571,672.25,216.5,0.285714285714,0.785714285714,0.535714285714,0.428571428571,0.857142857143,0.857142857143,1.39285714286,3.92857142857,5.25,6.96428571429,6.35714285714,8.53571428571,9.46428571429,8.07142857143,9.17857142857,10.0714285714,10.1785714286,11.3928571429,8.64285714286,7.89285714286,6.46428571429,4.53571428571,3.32142857143,1.42857142857,123.25,135.0,159.0,124.25,130.75,122.25,93.25
E06000015,E02002819,E02002809,99.1071428571,521.75,171.75,0.464285714286,0.428571428571,0.214285714286,0.428571428571,0.178571428571,0.75,1.28571428571,2.28571428571,4.57142857143,3.67857142857,5.03571428571,6.32142857143,7.60714285714,6.85714285714,6.78571428571,7.75,10.1428571429,8.96428571429,6.28571428571,6.60714285714,4.92857142857,3.46428571429,2.53571428571,1.53571428571,94.25,104.25,131.25,91.75,100.25,94.5,77.5
E06000015,E02002819,E02002808,273.928571429,1453.5,423.0,1.14285714286,1.60714285714,0.714285714286,0.785714285714,0.821428571429,1.25,3.67857142857,10.4285714286,16.1785714286,16.6785714286,18.3928571429,19.6428571429,22.9285714286,20.7857142857,19.6071428571,18.5357142857,19.8214285714,21.1071428571,16.4642857143,13.5357142857,11.3928571429,8.14285714286,7.0,3.28571428571,243.0,277.25,352.5,264.0,316.75,284.0,180.0
E06000015,E02002819,E02002826,92.3571428571,488.25,160.25,0.607142857143,0.357142857143,0.392857142857,0.214285714286,0.178571428571,0.214285714286,0.535714285714,0.821428571429,1.85714285714,2.71428571429,4.28571428571,5.85714285714,5.60714285714,6.75,8.28571428571,9.03571428571,9.67857142857,9.5,6.0,5.85714285714,4.89285714286,4.53571428571,2.89285714286,1.28571428571,89.0,94.75,119.25,88.0,97.25,87.0,71.25
E06000015,E02002819,E02002818,84.75,443.25,140.0,0.75,0.821428571429,0.428571428571,0.357142857143,0.428571428571,1.0,1.53571428571,1.78571428571,1.71428571429,2.89285714286,4.28571428571,4.32142857143,5.03571428571,5.42857142857,6.57142857143,6.92857142857,7.57142857143,8.60714285714,6.0,5.32142857143,4.60714285714,3.32142857143,3.5,1.53571428571,75.25,86.5,112.0,80.5,89.0,85.25,64.75
E06000015,E02002819,E02002805,86.8571428571,453.25,145.75,0.75,0.428571428571,0.607142857143,0.178571428571,0.285714285714,0.285714285714,0.571428571429,1.78571428571,2.07142857143,3.10714285714,5.14285714286,5.10714285714,6.53571428571,5.46428571429,5.96428571429,6.67857142857,7.28571428571,9.42857142857,6.42857142857,5.53571428571,4.78571428571,4.0,2.78571428571,1.64285714286,75.25,86.5,101.75,91.75,98.0,84.25,70.5
E06000015,E02002819,E02002825,111.642857143,577.5,196.0,0.535714285714,0.571428571429,0.464285714286,0.428571428571,0.214285714286,0.642857142857,0.571428571429,1.32142857143,2.57142857143,4.03571428571,5.82142857143,5.89285714286,7.21428571429,8.39285714286,9.0,10.3571428571,10.6071428571,11.7857142857,9.0,6.57142857143,5.85714285714,5.0,3.21428571429,1.57142857143,106.0,120.5,139.75,98.5,112.75,114.0,90.0
E06000015,E02002819,E02002803,132.607142857,720.25,212.25,0.535714285714,0.714285714286,0.357142857143,0.214285714286,0.357142857143,0.25,1.17857142857,4.03571428571,5.14285714286,5.96428571429,8.17857142857,8.42857142857,10.2857142857,11.1428571429,10.2142857143,11.3214285714,12.4285714286,13.1071428571,7.89285714286,6.82142857143,5.17857142857,4.35714285714,2.75,1.75,124.75,142.5,170.0,136.0,147.0,120.5,87.5
E06000015,E02002819,E02002815,58.4642857143,310.0,102.0,1.10714285714,1.17857142857,0.714285714286,0.357142857143,0.142857142857,0.607142857143,0.642857142857,0.821428571429,1.75,1.75,1.82142857143,2.89285714286,3.60714285714,3.35714285714,3.5,3.92857142857,4.60714285714,5.0,4.5,4.25,3.96428571429,3.10714285714,2.92857142857,1.92857142857,55.75,58.75,72.0,62.0,61.5,53.0,46.25
E06000015,E02002819,E02002799,123.928571429,669.0,201.75,0.607142857143,0.714285714286,0.5,0.678571428571,0.25,0.714285714286,2.35714285714,4.82142857143,4.28571428571,6.0,6.14285714286,7.64285714286,8.92857142857,9.5,9.57142857143,9.71428571429,11.2142857143,11.1428571429,7.64285714286,6.85714285714,6.32142857143,4.17857142857,2.57142857143,1.57142857143,117.75,125.75,169.25,125.25,131.0,114.5,84.0
E06000015,E02002819,E02002801,86.3571428571,472.75,138.25,0.5,0.214285714286,0.25,0.178571428571,0.214285714286,0.535714285714,0.607142857143,1.57142857143,2.10714285714,2.82142857143,4.32142857143,5.5,6.53571428571,5.46428571429,6.17857142857,6.75,9.25,7.71428571429,6.89285714286,6.28571428571,5.14285714286,3.07142857143,3.0,1.25,80.75,96.0,109.5,97.25,89.25,74.25,57.5
