zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002755,E02002751,88.1428571429,449.5,147.25,0.285714285714,0.642857142857,0.178571428571,0.285714285714,0.25,0.285714285714,0.785714285714,1.5,2.17857142857,2.78571428571,4.82142857143,6.71428571429,6.03571428571,6.92857142857,7.39285714286,8.14285714286,9.82142857143,9.46428571429,5.64285714286,3.92857142857,3.85714285714,3.10714285714,2.17857142857,0.928571428571,77.25,91.25,106.25,82.5,92.25,97.5,70.0
E06000013,E02002755,E02002750,20.8571428571,114.5,33.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.107142857143,0.214285714286,0.214285714286,0.142857142857,0.25,0.464285714286,0.714285714286,1.17857142857,0.857142857143,2.0,2.60714285714,2.42857142857,3.53571428571,1.71428571429,1.57142857143,0.821428571429,0.571428571429,0.857142857143,0.321428571429,0.142857142857,20.25,22.0,23.75,20.75,27.75,18.0,13.5
E06000013,E02002755,E02002768,105.071428571,553.25,179.5,0.321428571429,0.0714285714286,0.285714285714,0.214285714286,0.357142857143,1.39285714286,1.85714285714,2.85714285714,2.32142857143,3.46428571429,5.10714285714,7.03571428571,8.07142857143,7.57142857143,8.85714285714,9.67857142857,11.7857142857,11.8928571429,6.57142857143,5.35714285714,4.0,2.53571428571,2.42857142857,1.03571428571,102.75,103.75,126.0,104.25,116.5,105.5,76.75
E06000013,E02002755,E02002765,200.785714286,1075.5,317.0,0.571428571429,0.964285714286,0.607142857143,0.892857142857,0.464285714286,1.75,2.32142857143,3.42857142857,5.35714285714,6.46428571429,9.64285714286,11.1785714286,13.3214285714,14.4642857143,16.25,17.3571428571,19.3928571429,22.2857142857,15.3214285714,11.1785714286,9.67857142857,8.5,7.10714285714,2.28571428571,184.5,221.0,248.25,199.5,222.25,197.5,132.5
E06000013,E02002755,E02002756,143.357142857,746.25,222.75,0.75,1.35714285714,0.857142857143,0.5,0.464285714286,1.35714285714,3.53571428571,3.57142857143,7.21428571429,6.0,7.57142857143,7.89285714286,9.96428571429,11.25,14.1428571429,10.6071428571,11.2142857143,11.0357142857,9.0,7.60714285714,6.53571428571,4.25,5.07142857143,1.60714285714,124.5,136.75,184.25,137.25,163.5,159.0,98.25
E06000013,E02002755,E02002757,72.75,395.25,110.75,0.607142857143,0.285714285714,0.571428571429,0.321428571429,0.178571428571,1.28571428571,1.53571428571,2.0,3.53571428571,2.96428571429,3.57142857143,3.21428571429,4.5,4.10714285714,6.03571428571,6.10714285714,7.28571428571,7.67857142857,6.32142857143,4.17857142857,2.39285714286,2.0,1.42857142857,0.642857142857,68.5,81.0,91.75,73.5,80.5,71.75,42.25
E06000013,E02002755,E02002769,117.607142857,608.75,191.0,0.214285714286,0.392857142857,0.178571428571,0.357142857143,0.142857142857,1.53571428571,1.42857142857,3.46428571429,2.89285714286,3.28571428571,5.67857142857,7.75,10.3571428571,7.78571428571,9.10714285714,10.2857142857,12.6428571429,12.2142857143,7.75,6.53571428571,4.46428571429,3.89285714286,3.46428571429,1.78571428571,105.25,117.0,146.75,120.25,119.5,128.75,85.75
E06000013,E02002755,E02002767,194.642857143,1031.0,317.25,0.607142857143,0.535714285714,0.678571428571,0.5,0.607142857143,2.0,2.92857142857,3.71428571429,4.64285714286,6.96428571429,9.53571428571,11.8571428571,12.8571428571,14.2142857143,15.4285714286,16.9285714286,20.1785714286,20.1428571429,14.4642857143,10.0357142857,8.89285714286,7.82142857143,7.03571428571,2.07142857143,175.25,204.25,244.5,194.25,212.75,189.5,142.0
E06000013,E02002755,E02002754,92.3571428571,496.5,157.5,0.428571428571,0.25,0.214285714286,0.178571428571,0.357142857143,1.67857142857,1.28571428571,2.46428571429,3.25,2.67857142857,4.03571428571,5.0,6.39285714286,7.0,7.89285714286,6.96428571429,10.75,10.0714285714,6.25,5.07142857143,4.10714285714,3.28571428571,1.64285714286,1.10714285714,93.25,86.75,123.25,100.25,93.0,85.75,64.25
E06000013,E02002755,E02002764,113.285714286,602.75,177.5,0.357142857143,0.464285714286,0.607142857143,0.464285714286,0.571428571429,0.642857142857,1.21428571429,3.14285714286,2.21428571429,2.46428571429,5.14285714286,5.82142857143,8.17857142857,7.67857142857,9.78571428571,10.75,11.5357142857,13.3214285714,8.46428571429,6.82142857143,5.17857142857,3.57142857143,3.82142857143,1.07142857143,98.5,118.25,151.25,107.0,127.75,111.25,79.0
E06000013,E02002755,E02002755,889.464285714,4799.0,1441.0,3.07142857143,2.67857142857,3.89285714286,3.25,4.67857142857,14.25,18.3928571429,31.0,38.0,46.1785714286,54.9285714286,64.5,74.7142857143,73.4285714286,73.0,64.6071428571,61.8571428571,59.8571428571,54.2857142857,41.5357142857,34.5714285714,30.8214285714,22.3214285714,13.6428571429,839.5,956.0,1165.5,864.5,973.5,825.75,601.5
E06000013,E02002755,E02002760,106.714285714,566.5,175.75,0.535714285714,0.357142857143,0.214285714286,0.25,0.142857142857,0.5,1.64285714286,1.85714285714,4.10714285714,3.21428571429,4.67857142857,6.60714285714,8.35714285714,7.78571428571,10.0,8.78571428571,9.28571428571,9.85714285714,7.28571428571,6.14285714286,4.57142857143,3.60714285714,5.03571428571,1.89285714286,97.5,116.75,134.25,105.75,112.25,102.25,78.25
E06000013,E02002755,E02002752,45.6785714286,251.25,76.25,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.321428571429,0.5,2.21428571429,2.35714285714,2.14285714286,2.10714285714,3.07142857143,3.0,2.82142857143,3.67857142857,4.21428571429,2.67857142857,4.35714285714,3.92857142857,2.71428571429,1.46428571429,1.25,0.785714285714,0.785714285714,0.785714285714,46.0,49.25,58.25,49.75,48.0,38.25,30.25
E06000013,E02002755,E02002749,70.0,377.5,109.5,0.357142857143,0.178571428571,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.428571428571,0.964285714286,2.35714285714,2.03571428571,3.21428571429,3.92857142857,4.35714285714,5.53571428571,6.60714285714,7.85714285714,9.10714285714,8.14285714286,4.03571428571,2.25,2.85714285714,1.57142857143,2.28571428571,0.857142857143,65.75,78.75,89.5,67.0,76.5,68.75,43.75
E06000013,E02002755,E02002759,155.321428571,835.5,254.0,0.285714285714,0.428571428571,0.178571428571,0.464285714286,0.321428571429,2.07142857143,3.39285714286,4.35714285714,5.53571428571,6.60714285714,7.14285714286,10.0,12.0714285714,13.2142857143,14.5714285714,14.8214285714,15.9642857143,12.7142857143,10.1071428571,6.78571428571,5.03571428571,4.42857142857,2.78571428571,2.03571428571,149.25,167.0,189.25,162.75,167.25,147.0,104.75
E06000013,E02002755,E02002753,123.392857143,672.5,196.0,0.535714285714,0.535714285714,0.214285714286,0.357142857143,0.857142857143,3.60714285714,2.57142857143,4.82142857143,4.53571428571,5.57142857143,6.0,6.57142857143,8.5,8.60714285714,10.0,11.1428571429,9.92857142857,13.4285714286,8.57142857143,5.82142857143,3.39285714286,3.67857142857,2.67857142857,1.46428571429,110.5,139.0,165.25,130.75,127.0,105.75,85.5
E06000013,E02002755,E02002763,237.392857143,1247.25,389.0,0.678571428571,1.28571428571,1.0,0.892857142857,0.928571428571,1.57142857143,5.5,5.14285714286,5.42857142857,8.17857142857,11.25,13.3571428571,17.3214285714,17.2142857143,19.5,18.7142857143,22.2857142857,21.6071428571,18.6785714286,14.4642857143,11.8214285714,10.2142857143,7.07142857143,3.28571428571,212.5,245.5,301.75,229.75,257.75,238.0,176.5
E06000013,E02002755,E02002771,83.4285714286,431.25,146.5,0.285714285714,0.214285714286,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.714285714286,1.10714285714,1.25,2.75,3.14285714286,6.07142857143,6.21428571429,6.85714285714,8.07142857143,7.78571428571,10.7857142857,10.2142857143,6.25,4.17857142857,2.82142857143,2.60714285714,1.03571428571,0.571428571429,79.5,84.0,95.75,85.75,86.25,85.75,67.0
E06000013,E02002755,E02002761,127.214285714,679.0,197.25,0.357142857143,0.285714285714,0.214285714286,0.714285714286,0.214285714286,1.60714285714,1.03571428571,1.96428571429,3.42857142857,2.96428571429,5.17857142857,7.35714285714,10.1785714286,9.42857142857,11.75,13.2857142857,14.4642857143,15.1071428571,7.71428571429,5.85714285714,5.60714285714,4.17857142857,3.14285714286,1.17857142857,112.75,139.75,168.75,123.25,134.5,127.0,84.5
E06000013,E02002755,E02002758,313.928571429,1651.25,513.0,1.5,1.42857142857,0.75,0.857142857143,1.89285714286,5.92857142857,9.32142857143,11.7857142857,12.5,13.0714285714,18.9285714286,22.3928571429,26.1071428571,25.2857142857,25.0714285714,23.3214285714,22.9642857143,22.4642857143,18.8214285714,15.0,12.4642857143,8.71428571429,8.85714285714,4.5,281.75,324.5,398.0,301.0,346.0,315.0,231.25
E06000013,E02002755,E02002762,165.214285714,878.5,268.0,1.17857142857,1.71428571429,1.57142857143,0.392857142857,0.428571428571,1.03571428571,3.28571428571,3.25,3.75,3.82142857143,7.32142857143,11.1071428571,11.7142857143,12.1428571429,14.7857142857,15.1428571429,15.6785714286,15.25,12.7142857143,8.32142857143,6.89285714286,6.35714285714,5.75,1.60714285714,148.25,179.25,214.0,160.75,176.25,158.25,119.75
