area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
32069,62.5357142857,307.75,98.0,0.571428571429,0.464285714286,0.571428571429,0.5,0.535714285714,0.428571428571,0.714285714286,3.0,3.82142857143,3.5,3.64285714286,4.0,4.17857142857,4.0,4.03571428571,2.78571428571,4.21428571429,4.67857142857,4.14285714286,3.96428571429,3.42857142857,2.96428571429,1.60714285714,0.785714285714,58.5,51.5,71.5,56.0,70.25,90.5,39.5
32001,459.321428571,2480.75,785.0,5.46428571429,3.39285714286,2.03571428571,1.75,1.85714285714,3.35714285714,4.89285714286,11.6428571429,17.7142857143,20.6428571429,24.5714285714,28.4285714286,32.9642857143,40.3214285714,32.1071428571,26.7142857143,27.1428571429,29.0,31.5,32.2857142857,31.6428571429,25.5357142857,15.6071428571,8.75,446.0,486.5,632.25,424.75,491.25,395.5,339.0
32032,247.535714286,1365.25,358.75,2.82142857143,2.0,1.42857142857,0.821428571429,0.821428571429,1.42857142857,3.42857142857,11.5,12.5357142857,14.75,15.3928571429,16.8928571429,18.7142857143,18.5357142857,14.5,12.3928571429,11.4285714286,14.2857142857,18.2142857143,17.1071428571,15.8571428571,12.0714285714,6.60714285714,4.0,221.75,283.75,339.0,232.0,288.75,230.5,137.0
32024,85.2857142857,459.75,142.25,1.14285714286,1.14285714286,0.321428571429,0.321428571429,0.607142857143,0.5,1.71428571429,2.0,2.39285714286,4.89285714286,4.5,6.10714285714,6.32142857143,6.78571428571,6.28571428571,5.21428571429,4.0,5.21428571429,5.46428571429,5.14285714286,6.60714285714,4.35714285714,2.60714285714,1.64285714286,80.0,88.25,116.0,82.0,93.5,75.0,62.25
32019,207.964285714,1169.75,325.75,3.28571428571,3.03571428571,1.64285714286,1.28571428571,0.892857142857,0.857142857143,2.0,4.96428571429,7.5,9.92857142857,9.25,11.2857142857,12.5357142857,17.5,15.5,10.5357142857,10.6785714286,10.5,12.6785714286,17.2857142857,17.3214285714,13.9642857143,9.78571428571,3.75,194.25,241.75,305.0,201.75,227.0,154.5,131.5
32085,134.857142857,780.0,194.0,2.0,0.928571428571,0.285714285714,0.428571428571,0.357142857143,0.607142857143,3.57142857143,7.85714285714,7.21428571429,6.57142857143,7.35714285714,8.75,8.89285714286,9.89285714286,6.14285714286,7.28571428571,6.92857142857,8.42857142857,10.6071428571,10.0,10.6071428571,5.78571428571,3.0,1.35714285714,128.75,150.75,203.25,133.75,163.5,98.75,65.25
32086,12.8571428571,73.75,15.5,0.142857142857,0.0,0.0,0.0,0.142857142857,0.107142857143,0.642857142857,0.535714285714,0.642857142857,0.607142857143,0.642857142857,0.857142857143,0.857142857143,1.07142857143,0.714285714286,0.571428571429,0.678571428571,0.857142857143,1.28571428571,1.07142857143,0.678571428571,0.607142857143,0.142857142857,0.0,10.5,14.0,20.25,12.75,16.25,11.25,5.0
32054,15781.6071429,89803.25,24856.75,186.214285714,153.285714286,138.535714286,103.142857143,131.214285714,162.071428571,215.5,387.892857143,618.571428571,757.642857143,924.571428571,1072.32142857,1135.25,1075.5,919.071428571,807.285714286,785.785714286,809.464285714,912.464285714,1047.64285714,1077.53571429,1010.57142857,769.642857143,580.428571429,15686.5,18261.25,23158.75,15738.25,16958.5,11497.75,9170.25
32063,28.4642857143,164.5,41.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.107142857143,0.214285714286,0.321428571429,0.821428571429,1.92857142857,1.46428571429,1.14285714286,1.96428571429,2.0,2.46428571429,1.71428571429,1.46428571429,1.67857142857,1.64285714286,2.25,2.46428571429,2.39285714286,1.21428571429,0.642857142857,0.142857142857,25.25,35.25,37.25,33.25,33.5,18.75,16.0
32009,27.0,157.5,37.0,0.25,0.0357142857143,0.0,0.0,0.0714285714286,0.178571428571,0.714285714286,1.92857142857,2.14285714286,2.07142857143,1.57142857143,0.964285714286,2.10714285714,1.82142857143,1.57142857143,2.46428571429,1.39285714286,1.64285714286,1.71428571429,1.92857142857,1.17857142857,0.964285714286,0.285714285714,0.0,24.75,33.25,41.25,25.25,33.0,19.25,12.25
32045,128.428571429,689.25,216.25,2.53571428571,1.60714285714,0.714285714286,0.678571428571,0.678571428571,0.678571428571,2.0,4.78571428571,5.35714285714,5.10714285714,6.21428571429,8.21428571429,9.21428571429,10.9642857143,8.67857142857,6.67857142857,6.92857142857,6.85714285714,8.53571428571,8.53571428571,8.89285714286,6.96428571429,4.53571428571,3.07142857143,118.5,151.25,167.5,120.0,132.0,112.0,97.75
total,17175.8571429,97451.5,27070.5,204.607142857,166.071428571,145.607142857,108.928571429,137.285714286,170.428571429,235.5,436.928571429,679.821428571,827.178571429,998.857142857,1159.78571429,1233.03571429,1188.85714286,1010.32142857,883.392857143,860.857142857,892.571428571,1008.85714286,1147.42857143,1176.14285714,1085.0,814.464285714,603.928571429,16994.75,19797.5,25092.0,17059.75,18507.5,12703.75,10075.75
