zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001494,E02001492,8.03571428571,42.5,16.75,0.0357142857143,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.392857142857,0.357142857143,0.535714285714,0.428571428571,0.428571428571,0.821428571429,0.714285714286,0.714285714286,0.535714285714,0.892857142857,0.535714285714,0.321428571429,0.392857142857,0.357142857143,0.178571428571,10.25,8.0,8.25,7.5,8.5,7.25,6.5
E08000015,E02001494,E02001487,10.7857142857,53.0,21.75,0.0,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.107142857143,0.821428571429,0.25,0.714285714286,0.357142857143,0.535714285714,0.785714285714,1.21428571429,0.714285714286,0.857142857143,0.642857142857,0.821428571429,0.535714285714,0.535714285714,0.571428571429,0.428571428571,0.285714285714,0.142857142857,0.142857142857,11.0,13.0,11.25,8.25,9.5,11.75,10.75
E08000015,E02001494,E02001494,282.821428571,1529.5,522.25,1.89285714286,2.32142857143,1.5,1.32142857143,0.75,1.10714285714,2.5,5.64285714286,12.0357142857,17.5357142857,19.6785714286,18.4285714286,18.3928571429,18.7857142857,18.3571428571,17.7142857143,17.75,19.1428571429,19.5,18.4285714286,17.1428571429,12.9642857143,10.8571428571,9.07142857143,305.25,323.0,360.25,291.75,249.25,233.25,217.0
E08000015,E02001494,E02001501,13.1428571429,65.0,23.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.25,1.78571428571,0.857142857143,0.964285714286,0.75,1.17857142857,0.785714285714,0.642857142857,0.785714285714,0.892857142857,1.07142857143,0.857142857143,0.535714285714,0.535714285714,0.535714285714,0.285714285714,0.321428571429,11.0,11.75,16.75,11.5,14.0,14.75,12.25
E08000015,E02001494,E02001474,9.96428571429,54.5,16.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.821428571429,0.821428571429,0.392857142857,0.571428571429,0.964285714286,0.642857142857,0.892857142857,0.571428571429,0.678571428571,1.32142857143,0.714285714286,0.5,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,10.25,11.5,12.0,9.0,11.75,9.0,6.25
E08000015,E02001494,E02001475,15.6785714286,83.0,27.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.928571428571,1.35714285714,1.0,0.928571428571,1.07142857143,1.03571428571,1.32142857143,0.964285714286,0.892857142857,1.21428571429,1.35714285714,0.642857142857,0.857142857143,0.642857142857,0.357142857143,0.464285714286,0.25,14.0,15.75,21.75,16.0,15.5,13.75,13.0
E08000015,E02001494,E02001477,22.4642857143,118.0,41.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.571428571429,0.142857142857,1.07142857143,1.53571428571,1.39285714286,1.46428571429,2.17857142857,1.71428571429,1.5,1.42857142857,1.53571428571,1.14285714286,1.25,1.64285714286,1.21428571429,0.785714285714,0.892857142857,0.5,0.25,20.0,25.0,28.0,22.75,22.25,18.25,21.0
E08000015,E02001494,E02001506,31.5714285714,163.0,63.25,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.214285714286,0.5,1.35714285714,1.53571428571,1.92857142857,1.67857142857,2.39285714286,2.07142857143,1.75,1.96428571429,2.92857142857,3.07142857143,2.39285714286,2.21428571429,2.07142857143,1.42857142857,0.892857142857,0.392857142857,36.75,31.25,39.25,29.25,26.5,31.5,26.5
E08000015,E02001494,E02001481,22.9285714286,124.0,39.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.892857142857,1.85714285714,2.14285714286,1.71428571429,1.39285714286,1.5,1.39285714286,1.42857142857,1.85714285714,1.82142857143,1.53571428571,1.32142857143,1.10714285714,0.964285714286,0.714285714286,0.464285714286,0.25,20.5,25.5,34.25,21.0,22.75,18.0,18.5
E08000015,E02001494,E02001489,19.0,96.25,35.0,0.178571428571,0.0357142857143,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.178571428571,0.392857142857,1.28571428571,1.0,0.964285714286,1.39285714286,0.964285714286,1.07142857143,1.46428571429,1.35714285714,1.96428571429,1.17857142857,1.32142857143,1.17857142857,1.0,0.821428571429,0.464285714286,0.428571428571,15.75,21.25,22.5,17.75,19.0,17.5,19.25
