zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000023,W02000107,W02000108,57.3571428571,303.0,109.5,0.25,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.428571428571,1.25,2.03571428571,3.07142857143,4.14285714286,4.89285714286,4.92857142857,4.60714285714,4.28571428571,5.32142857143,4.35714285714,4.46428571429,3.32142857143,2.92857142857,2.53571428571,2.28571428571,1.07142857143,0.357142857143,62.5,58.75,75.5,52.25,54.0,51.5,47.0
W06000023,W02000107,W02000100,1.10714285714,5.25,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.75,0.75,0.75,0.5,2.0
W06000023,W02000107,W02000101,0.964285714286,5.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,1.25,1.5,1.25,1.0,0.5,0.5
W06000023,W02000107,W02000104,14.1785714286,74.0,26.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.678571428571,0.464285714286,0.821428571429,1.10714285714,1.60714285714,1.25,1.03571428571,1.14285714286,0.678571428571,0.464285714286,0.964285714286,0.964285714286,0.821428571429,0.964285714286,0.285714285714,0.25,0.142857142857,0.0357142857143,15.75,16.25,15.75,10.75,15.5,15.0,10.25
W06000023,W02000107,W02000102,5.0,27.25,8.75,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.535714285714,0.607142857143,0.357142857143,0.285714285714,0.571428571429,0.142857142857,0.357142857143,0.142857142857,0.285714285714,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.25,0.107142857143,5.75,4.25,6.25,4.75,6.25,4.75,3.0
W06000023,W02000107,W02000107,120.607142857,649.75,205.5,0.392857142857,0.321428571429,0.321428571429,0.321428571429,1.57142857143,1.82142857143,2.78571428571,3.67857142857,8.25,6.71428571429,8.53571428571,8.64285714286,10.3214285714,9.78571428571,7.78571428571,9.28571428571,8.25,9.28571428571,6.60714285714,5.32142857143,3.75,3.57142857143,1.78571428571,1.5,121.25,143.5,172.25,127.75,85.0,110.25,84.25
W06000023,W02000107,W02000103,3.60714285714,19.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.428571428571,0.285714285714,0.214285714286,0.357142857143,0.357142857143,0.214285714286,0.285714285714,0.0714285714286,0.0,0.0714285714286,0.0,4.5,3.0,4.25,4.0,3.75,4.25,1.5
W06000023,W02000107,W02000105,10.0,57.0,16.25,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,0.607142857143,0.392857142857,0.214285714286,0.964285714286,0.928571428571,0.607142857143,0.607142857143,0.928571428571,1.03571428571,0.607142857143,0.535714285714,0.607142857143,0.321428571429,0.678571428571,0.285714285714,0.107142857143,0.107142857143,0.0357142857143,12.25,10.25,11.75,11.0,11.75,9.0,4.0
W06000023,W02000107,W02000110,23.2857142857,124.5,43.5,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.357142857143,0.535714285714,1.03571428571,1.10714285714,1.39285714286,1.75,1.42857142857,2.07142857143,2.14285714286,1.96428571429,1.92857142857,1.96428571429,1.21428571429,1.28571428571,1.25,1.03571428571,0.428571428571,0.107142857143,23.5,20.5,31.5,25.0,24.0,18.5,20.0
W06000023,W02000107,W02000109,49.6428571429,276.75,71.25,0.0,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.5,1.21428571429,2.67857142857,3.78571428571,3.42857142857,3.82142857143,3.75,3.57142857143,3.64285714286,4.21428571429,3.82142857143,3.25,2.85714285714,2.03571428571,2.35714285714,2.21428571429,1.14285714286,0.821428571429,0.285714285714,43.25,51.5,66.5,62.0,53.5,42.75,28.0
W06000023,W02000107,W02000099,4.60714285714,25.25,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0,0.25,0.428571428571,0.321428571429,0.285714285714,0.678571428571,0.357142857143,0.285714285714,0.5,0.285714285714,0.535714285714,0.214285714286,0.214285714286,0.0357142857143,0.0357142857143,0.0,0.0,5.5,4.25,7.75,4.75,3.0,4.25,2.75
W06000023,W02000107,W02000414,2.10714285714,11.75,3.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.25,0.464285714286,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,2.5,2.0,4.0,1.75,1.5,2.0,1.0
