zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000041,E02003441,E02003449,32.2142857143,175.0,59.5,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.392857142857,1.42857142857,1.92857142857,1.5,1.32142857143,1.60714285714,1.78571428571,2.14285714286,2.28571428571,2.42857142857,3.07142857143,3.25,2.71428571429,1.64285714286,1.92857142857,1.28571428571,0.714285714286,0.535714285714,31.0,33.25,40.0,33.5,37.25,22.0,28.5
E06000041,E02003441,E02003458,12.9642857143,76.25,20.0,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.107142857143,0.214285714286,0.535714285714,2.42857142857,1.53571428571,0.928571428571,0.821428571429,0.5,0.928571428571,0.785714285714,0.428571428571,0.464285714286,0.857142857143,0.642857142857,0.321428571429,0.464285714286,0.321428571429,0.357142857143,0.107142857143,13.25,16.25,19.5,15.0,12.25,7.75,6.75
E06000041,E02003441,E02003457,8.14285714286,43.5,13.25,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.642857142857,0.607142857143,0.178571428571,0.428571428571,0.642857142857,0.285714285714,0.464285714286,0.857142857143,0.964285714286,0.642857142857,0.571428571429,0.464285714286,0.285714285714,0.25,0.25,0.285714285714,7.5,7.75,12.75,7.5,8.0,7.75,5.75
E06000041,E02003441,E02003444,78.1071428571,427.0,132.5,0.714285714286,0.392857142857,0.25,0.214285714286,0.178571428571,0.321428571429,1.82142857143,4.96428571429,6.75,6.21428571429,4.53571428571,5.5,5.21428571429,5.14285714286,4.53571428571,5.10714285714,4.53571428571,3.53571428571,5.39285714286,4.35714285714,2.85714285714,2.5,2.0,1.07142857143,75.25,75.0,102.5,79.75,94.5,62.5,57.25
E06000041,E02003441,E02003447,45.8928571429,242.75,78.75,0.25,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.0714285714286,1.60714285714,1.5,2.92857142857,3.35714285714,3.28571428571,2.96428571429,2.71428571429,3.71428571429,3.07142857143,3.10714285714,2.75,3.10714285714,2.67857142857,2.85714285714,2.32142857143,1.32142857143,1.10714285714,0.892857142857,42.25,48.25,57.0,48.5,46.75,42.0,36.5
E06000041,E02003441,E02003439,42.2142857143,215.5,72.0,0.178571428571,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,1.82142857143,3.60714285714,2.82142857143,3.07142857143,2.78571428571,3.28571428571,3.03571428571,2.96428571429,2.39285714286,3.21428571429,2.57142857143,2.64285714286,2.21428571429,1.85714285714,1.42857142857,0.785714285714,0.678571428571,39.25,38.25,53.75,36.25,48.0,47.25,32.75
E06000041,E02003441,E02003456,24.1428571429,129.0,41.25,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.178571428571,2.25,1.21428571429,2.28571428571,2.28571428571,1.71428571429,1.21428571429,1.60714285714,1.17857142857,1.21428571429,1.96428571429,1.64285714286,1.32142857143,1.57142857143,1.07142857143,0.357142857143,0.428571428571,0.25,0.214285714286,24.0,23.5,33.5,23.75,24.25,22.75,17.25
E06000041,E02003441,E02003452,8.96428571429,49.75,16.5,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.25,0.5,0.857142857143,0.428571428571,0.607142857143,0.642857142857,0.535714285714,0.785714285714,0.714285714286,0.5,0.785714285714,0.392857142857,0.392857142857,0.5,0.285714285714,0.392857142857,0.0714285714286,9.5,6.75,14.75,9.5,9.25,6.0,7.0
E06000041,E02003441,E02003455,14.5,77.75,23.0,0.0714285714286,0.0,0.0,0.0,0.0,0.107142857143,0.285714285714,1.14285714286,1.85714285714,1.21428571429,0.714285714286,0.75,0.821428571429,0.642857142857,1.0,0.642857142857,0.892857142857,1.17857142857,0.75,0.678571428571,0.785714285714,0.464285714286,0.25,0.25,11.0,16.5,20.0,15.0,15.25,11.75,12.0
E06000041,E02003441,E02003445,34.3571428571,180.75,62.75,0.428571428571,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.285714285714,0.214285714286,0.571428571429,1.25,1.35714285714,1.25,1.75,1.92857142857,1.85714285714,2.71428571429,3.0,2.85714285714,2.71428571429,2.89285714286,2.35714285714,2.75,1.92857142857,1.07142857143,0.642857142857,32.25,36.5,41.75,33.75,36.5,29.25,30.5
