zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000026,S02002313,S02002303,42.2857142857,243.0,77.0,0.107142857143,0.25,0.142857142857,0.0714285714286,0.25,0.178571428571,0.607142857143,1.60714285714,2.14285714286,1.92857142857,2.25,2.21428571429,2.57142857143,3.07142857143,2.64285714286,3.78571428571,5.25,4.10714285714,2.96428571429,2.03571428571,1.53571428571,1.03571428571,1.0,0.535714285714,50.5,45.0,62.5,46.25,38.75,26.5,26.5
S12000026,S02002313,S02002298,60.8928571429,340.5,106.25,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.75,2.35714285714,4.21428571429,3.96428571429,4.5,4.57142857143,4.67857142857,4.39285714286,4.46428571429,4.92857142857,5.03571428571,5.21428571429,3.67857142857,1.96428571429,3.03571428571,1.64285714286,0.642857142857,0.25,65.0,61.25,78.75,66.75,68.75,44.5,41.25
S12000026,S02002313,S02002321,82.5,472.25,136.25,0.428571428571,0.5,0.0714285714286,0.0357142857143,0.0714285714286,0.607142857143,0.964285714286,3.75,8.60714285714,5.85714285714,4.39285714286,5.28571428571,4.60714285714,5.64285714286,5.75,7.10714285714,6.39285714286,7.28571428571,4.53571428571,3.39285714286,2.85714285714,2.32142857143,1.5,0.535714285714,89.5,92.0,109.5,89.25,92.0,58.5,46.75
S12000026,S02002313,S02002299,170.75,919.5,300.25,0.607142857143,0.428571428571,0.25,0.142857142857,0.0,0.75,2.28571428571,9.89285714286,15.7857142857,10.5357142857,12.6071428571,12.6428571429,14.1428571429,13.1071428571,12.6071428571,11.3571428571,12.9642857143,11.7142857143,10.6071428571,7.25,5.39285714286,3.07142857143,1.67857142857,0.928571428571,173.0,170.75,234.0,174.25,167.5,148.5,127.25
S12000026,S02002313,S02002301,75.6785714286,433.0,122.75,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.607142857143,0.571428571429,3.85714285714,4.96428571429,4.57142857143,4.21428571429,4.75,5.17857142857,6.14285714286,4.82142857143,7.21428571429,7.07142857143,5.75,4.82142857143,3.39285714286,2.32142857143,2.71428571429,1.64285714286,0.392857142857,75.25,84.75,111.5,86.5,75.0,49.25,47.5
S12000026,S02002313,S02002304,10.0357142857,55.25,17.25,0.178571428571,0.0357142857143,0.0,0.0,0.464285714286,0.392857142857,0.107142857143,0.535714285714,0.285714285714,0.535714285714,0.571428571429,0.785714285714,0.75,0.535714285714,0.357142857143,1.17857142857,1.07142857143,0.678571428571,0.535714285714,0.5,0.178571428571,0.285714285714,0.0357142857143,0.0357142857143,10.5,12.0,14.75,8.25,9.75,8.25,6.75
S12000026,S02002313,S02002300,55.25,298.25,98.25,0.428571428571,0.285714285714,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.25,2.03571428571,2.5,2.5,3.46428571429,3.28571428571,3.53571428571,4.03571428571,4.85714285714,4.57142857143,4.64285714286,4.46428571429,2.85714285714,3.5,3.42857142857,2.21428571429,0.964285714286,0.857142857143,56.5,54.75,76.25,57.25,53.5,46.75,41.75
S12000026,S02002313,S02002295,28.1071428571,157.75,49.25,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.178571428571,0.178571428571,1.17857142857,1.53571428571,1.71428571429,1.82142857143,1.32142857143,2.35714285714,2.07142857143,2.39285714286,2.67857142857,2.64285714286,3.28571428571,1.5,0.857142857143,0.607142857143,0.678571428571,0.571428571429,0.107142857143,32.25,30.25,37.75,31.5,26.0,22.0,17.0
S12000026,S02002313,S02002302,53.0,288.75,91.5,0.0714285714286,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.607142857143,2.14285714286,2.10714285714,2.96428571429,2.78571428571,3.03571428571,3.89285714286,3.5,4.17857142857,3.75,5.17857142857,5.17857142857,4.28571428571,3.25,2.14285714286,2.21428571429,0.892857142857,0.357142857143,56.25,57.25,75.0,51.5,48.75,47.0,35.25
S12000026,S02002313,S02002307,14.3571428571,81.5,23.5,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,1.0,1.0,0.678571428571,0.928571428571,0.964285714286,0.928571428571,1.17857142857,1.67857142857,0.75,0.857142857143,1.39285714286,1.21428571429,0.642857142857,0.285714285714,0.285714285714,0.142857142857,0.107142857143,0.0,15.25,15.5,20.5,14.25,16.0,10.75,8.25
