zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000021,E02001733,E02001718,21.8928571429,119.5,36.0,0.0357142857143,0.142857142857,0.0,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.464285714286,0.857142857143,1.10714285714,1.46428571429,1.75,1.85714285714,1.64285714286,2.03571428571,1.78571428571,1.96428571429,1.53571428571,1.5,1.28571428571,0.964285714286,0.714285714286,0.392857142857,24.25,22.5,28.75,21.25,22.75,22.0,11.75
E08000021,E02001734,E02001718,22.75,109.75,47.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0,0.25,0.714285714286,0.892857142857,1.21428571429,1.39285714286,1.67857142857,1.53571428571,2.0,2.39285714286,2.35714285714,1.46428571429,1.5,1.53571428571,1.64285714286,0.928571428571,0.607142857143,0.321428571429,25.0,21.0,21.5,19.5,22.75,27.0,22.5
E08000021,E02001724,E02001718,13.9642857143,74.25,15.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.785714285714,0.214285714286,0.714285714286,0.857142857143,0.642857142857,0.714285714286,1.28571428571,0.821428571429,0.892857142857,1.5,1.46428571429,0.75,0.678571428571,0.678571428571,0.357142857143,0.821428571429,0.428571428571,9.25,15.25,17.75,16.0,16.0,17.75,5.75
E08000021,E02001729,E02001718,17.9285714286,90.0,34.0,0.142857142857,0.25,0.107142857143,0.142857142857,0.142857142857,0.25,0.535714285714,0.392857142857,0.714285714286,0.428571428571,0.785714285714,0.607142857143,1.21428571429,1.5,1.75,1.28571428571,1.14285714286,1.21428571429,1.21428571429,1.10714285714,1.07142857143,0.964285714286,0.607142857143,0.357142857143,16.5,18.5,20.0,19.0,16.0,18.0,17.5
E08000021,E02006893,E02001718,12.5357142857,70.25,18.5,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.107142857143,0.25,0.714285714286,0.642857142857,0.821428571429,1.17857142857,1.07142857143,0.821428571429,0.714285714286,1.0,0.75,0.714285714286,1.17857142857,0.75,0.535714285714,0.535714285714,0.357142857143,0.107142857143,0.142857142857,11.25,14.25,17.75,15.0,12.0,10.25,7.25
E08000021,E02001732,E02001718,12.9285714286,67.75,23.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.857142857143,0.535714285714,0.428571428571,0.535714285714,0.821428571429,0.892857142857,1.03571428571,1.14285714286,0.928571428571,1.14285714286,1.67857142857,0.678571428571,0.5,0.428571428571,0.607142857143,0.285714285714,0.142857142857,12.5,13.5,14.5,11.25,16.0,12.0,10.75
E08000021,E02001730,E02001718,32.9642857143,165.0,65.5,0.392857142857,0.535714285714,0.571428571429,0.357142857143,0.571428571429,0.178571428571,0.107142857143,0.571428571429,0.75,0.535714285714,1.07142857143,1.53571428571,2.21428571429,2.10714285714,2.85714285714,2.32142857143,3.60714285714,3.5,2.39285714286,1.42857142857,1.07142857143,1.67857142857,1.60714285714,1.0,31.25,31.25,40.0,30.0,32.5,31.5,34.25
E08000021,E02001720,E02001718,7.85714285714,43.25,14.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.178571428571,0.357142857143,0.357142857143,0.642857142857,0.678571428571,0.535714285714,0.75,0.821428571429,1.03571428571,0.464285714286,0.535714285714,0.214285714286,0.357142857143,0.178571428571,0.178571428571,9.0,8.25,11.0,8.5,6.5,6.5,5.25
E08000021,E02001714,E02001718,28.2857142857,154.25,44.25,0.285714285714,0.142857142857,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.321428571429,0.857142857143,1.03571428571,0.714285714286,1.42857142857,1.89285714286,2.46428571429,1.67857142857,2.25,2.82142857143,2.92857142857,2.28571428571,1.64285714286,1.21428571429,1.25,1.25,1.10714285714,0.535714285714,24.0,30.5,33.25,30.75,35.75,23.5,20.25
E08000021,E02001727,E02001718,8.82142857143,48.25,14.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.428571428571,0.25,0.357142857143,0.571428571429,0.25,0.571428571429,0.714285714286,0.571428571429,0.607142857143,1.14285714286,1.10714285714,0.321428571429,0.571428571429,0.535714285714,0.464285714286,0.142857142857,0.0,0.0357142857143,9.25,7.5,11.5,11.0,9.0,8.5,5.0
