zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000027,E02002016,E02002007,25.6071428571,137.25,38.75,0.142857142857,0.107142857143,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.892857142857,0.535714285714,0.321428571429,0.928571428571,1.42857142857,1.75,1.85714285714,2.35714285714,2.64285714286,2.53571428571,2.57142857143,1.60714285714,1.46428571429,1.60714285714,1.39285714286,0.892857142857,0.142857142857,21.0,28.75,33.5,25.5,28.5,24.25,17.75
E08000027,E02002016,E02002027,25.7142857143,139.25,43.0,0.0357142857143,0.214285714286,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.428571428571,0.25,0.75,0.607142857143,1.03571428571,1.21428571429,2.10714285714,1.32142857143,1.85714285714,2.14285714286,2.14285714286,3.25,2.17857142857,2.35714285714,1.39285714286,1.35714285714,0.571428571429,0.214285714286,24.25,27.0,34.25,27.75,26.0,22.0,18.75
E08000027,E02002016,E02002038,22.1428571429,119.5,38.75,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.75,1.28571428571,1.07142857143,0.785714285714,1.0,1.10714285714,1.32142857143,1.60714285714,1.57142857143,1.85714285714,1.67857142857,1.39285714286,1.28571428571,1.14285714286,1.39285714286,1.14285714286,0.892857142857,0.321428571429,20.25,18.75,30.25,25.25,25.0,17.0,18.5
E08000027,E02002016,E02002003,20.2857142857,108.75,35.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.464285714286,1.0,0.428571428571,0.928571428571,0.714285714286,1.35714285714,1.25,1.60714285714,1.17857142857,1.75,1.64285714286,1.42857142857,1.64285714286,1.32142857143,1.35714285714,0.714285714286,0.678571428571,0.357142857143,20.5,20.25,23.75,20.0,24.25,18.75,14.5
E08000027,E02002016,E02002018,39.8571428571,215.0,67.0,0.285714285714,0.357142857143,0.178571428571,0.142857142857,0.0,0.0357142857143,0.428571428571,1.25,0.607142857143,0.892857142857,1.78571428571,2.25,3.07142857143,2.46428571429,3.17857142857,2.85714285714,4.28571428571,4.57142857143,3.67857142857,2.78571428571,2.0,1.5,0.928571428571,0.321428571429,39.25,39.75,53.75,39.25,43.0,36.25,27.75
E08000027,E02002016,E02002015,25.0357142857,135.0,39.5,0.0,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.5,0.821428571429,0.678571428571,0.857142857143,1.10714285714,1.17857142857,1.60714285714,1.96428571429,1.96428571429,1.75,2.5,2.42857142857,2.21428571429,1.71428571429,1.39285714286,1.39285714286,0.464285714286,0.142857142857,22.25,26.75,33.25,26.0,26.75,23.0,17.25
E08000027,E02002016,E02002016,562.892857143,3057.5,923.25,3.57142857143,3.32142857143,2.5,1.32142857143,2.25,5.64285714286,7.89285714286,17.5,19.4285714286,26.4285714286,32.2142857143,36.1071428571,39.8214285714,40.1785714286,39.0714285714,41.0714285714,41.5714285714,42.8571428571,41.2142857143,35.2857142857,32.25,24.8571428571,16.5,10.0357142857,541.0,604.75,764.25,574.75,572.75,500.5,382.25
E08000027,E02002016,E02002024,13.5714285714,72.75,21.5,0.142857142857,0.0,0.0,0.0,0.0,0.214285714286,0.107142857143,0.178571428571,0.25,0.785714285714,0.785714285714,0.678571428571,0.535714285714,0.678571428571,1.28571428571,1.17857142857,1.21428571429,1.03571428571,1.57142857143,1.03571428571,0.714285714286,0.785714285714,0.25,0.142857142857,12.75,14.75,16.75,13.75,14.75,13.5,8.75
E08000027,E02002016,E02002025,17.1071428571,93.25,28.5,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.964285714286,0.678571428571,0.535714285714,0.464285714286,1.07142857143,1.14285714286,1.25,1.60714285714,0.964285714286,1.53571428571,1.78571428571,1.28571428571,1.17857142857,0.714285714286,0.571428571429,0.285714285714,0.214285714286,16.5,20.0,19.75,17.25,19.75,14.5,12.0
E08000027,E02002016,E02002011,54.4285714286,291.25,89.75,0.0714285714286,0.25,0.321428571429,0.0357142857143,0.214285714286,0.25,1.60714285714,1.89285714286,2.78571428571,3.25,3.14285714286,3.57142857143,3.78571428571,3.46428571429,4.0,4.14285714286,4.07142857143,3.39285714286,3.46428571429,3.75,3.25,1.82142857143,1.46428571429,0.428571428571,45.75,62.5,70.0,57.75,55.25,45.75,44.0
