zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000126,E02005290,E02005294,62.2857142857,334.75,100.0,0.428571428571,0.285714285714,0.285714285714,0.285714285714,0.464285714286,0.5,1.53571428571,4.03571428571,4.57142857143,4.67857142857,4.5,4.35714285714,3.89285714286,4.32142857143,4.17857142857,4.17857142857,2.96428571429,3.32142857143,3.82142857143,3.64285714286,2.07142857143,2.0,1.32142857143,0.642857142857,56.75,62.5,84.0,62.5,69.0,58.0,43.25
E07000126,E02005287,E02005294,51.8928571429,274.0,92.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.357142857143,1.75,0.928571428571,3.53571428571,5.89285714286,3.71428571429,3.78571428571,3.60714285714,2.96428571429,3.67857142857,2.96428571429,3.39285714286,2.67857142857,3.03571428571,2.92857142857,2.32142857143,1.17857142857,1.21428571429,1.0,0.75,49.0,54.75,66.25,52.5,51.5,46.25,43.0
E07000126,E02005289,E02005294,49.8928571429,270.75,87.75,0.142857142857,0.25,0.0714285714286,0.357142857143,0.0714285714286,0.821428571429,1.96428571429,3.60714285714,4.39285714286,4.17857142857,3.21428571429,3.42857142857,3.5,3.21428571429,3.32142857143,2.92857142857,2.75,2.57142857143,2.53571428571,2.35714285714,1.71428571429,0.964285714286,1.14285714286,0.392857142857,50.0,54.5,63.75,49.25,53.25,40.75,37.75
E07000126,E02005301,E02005294,98.0714285714,525.75,167.25,0.357142857143,0.607142857143,0.285714285714,0.107142857143,0.321428571429,2.53571428571,3.92857142857,4.67857142857,10.0357142857,5.42857142857,7.46428571429,7.14285714286,6.89285714286,6.5,5.89285714286,6.32142857143,6.42857142857,5.71428571429,5.42857142857,4.85714285714,3.14285714286,2.0,1.17857142857,0.821428571429,98.0,100.75,122.25,93.75,111.0,91.5,69.25
E07000126,E02005297,E02005294,53.6071428571,291.25,94.75,0.25,0.107142857143,0.0,0.357142857143,0.321428571429,0.821428571429,1.75,5.28571428571,5.92857142857,3.71428571429,3.28571428571,3.92857142857,3.60714285714,3.60714285714,3.0,2.35714285714,2.32142857143,2.82142857143,2.42857142857,2.39285714286,1.85714285714,1.53571428571,1.28571428571,0.642857142857,53.75,53.0,78.25,52.25,54.0,43.0,41.0
E07000126,E02005288,E02005294,53.7142857143,294.0,85.5,0.142857142857,0.321428571429,0.25,0.25,0.142857142857,0.678571428571,1.17857142857,1.85714285714,3.60714285714,3.64285714286,3.14285714286,3.89285714286,3.85714285714,3.57142857143,3.25,2.82142857143,3.64285714286,3.32142857143,3.78571428571,3.67857142857,2.64285714286,1.60714285714,1.46428571429,0.964285714286,50.25,56.5,75.5,57.5,54.25,46.75,35.25
E07000126,E02005291,E02005294,50.3214285714,262.25,88.0,0.107142857143,0.142857142857,0.107142857143,0.5,0.142857142857,0.5,1.46428571429,3.07142857143,4.53571428571,2.89285714286,3.57142857143,3.71428571429,3.89285714286,4.10714285714,3.53571428571,2.75,2.96428571429,2.35714285714,2.10714285714,2.53571428571,2.17857142857,1.32142857143,1.17857142857,0.642857142857,46.25,51.0,60.75,49.25,55.0,48.25,41.75
E07000126,E02005298,E02005294,116.571428571,641.75,194.75,0.357142857143,0.535714285714,0.785714285714,0.321428571429,0.535714285714,2.75,3.67857142857,4.89285714286,11.2142857143,7.35714285714,6.71428571429,7.89285714286,7.17857142857,8.67857142857,7.67857142857,8.75,8.14285714286,6.82142857143,5.42857142857,5.82142857143,4.71428571429,3.03571428571,2.17857142857,1.10714285714,110.75,122.5,153.0,116.75,138.75,90.25,84.0
E07000126,E02005300,E02005294,75.6428571429,425.25,109.25,0.214285714286,0.285714285714,0.321428571429,0.178571428571,0.107142857143,1.28571428571,2.10714285714,4.64285714286,6.89285714286,4.64285714286,4.32142857143,4.92857142857,6.07142857143,5.25,4.75,4.0,5.03571428571,5.85714285714,4.60714285714,4.0,2.57142857143,1.67857142857,1.10714285714,0.785714285714,63.5,86.25,104.25,91.0,80.25,58.5,45.75
E07000126,E02005292,E02005294,45.25,239.75,72.5,0.178571428571,0.0,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.75,4.25,4.28571428571,3.39285714286,2.85714285714,3.60714285714,2.75,2.71428571429,2.89285714286,2.60714285714,2.82142857143,2.67857142857,2.78571428571,1.96428571429,1.5,1.28571428571,0.678571428571,0.571428571429,37.5,48.0,60.75,47.25,46.25,42.0,35.0
