zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004703,E02004709,5.5,26.25,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.25,0.142857142857,0.392857142857,0.464285714286,0.357142857143,0.535714285714,0.392857142857,0.25,0.75,0.607142857143,0.392857142857,0.178571428571,0.25,0.321428571429,0.107142857143,0.0357142857143,4.75,5.0,6.5,4.75,5.25,5.25,7.0
E07000085,E02004703,E02004698,206.785714286,1122.25,331.25,0.571428571429,0.321428571429,0.178571428571,0.0714285714286,0.107142857143,0.5,3.0,10.0357142857,18.1428571429,17.6428571429,18.2857142857,17.6785714286,16.6071428571,14.7857142857,12.9285714286,15.2142857143,12.1785714286,11.7142857143,11.8928571429,11.25,6.57142857143,4.03571428571,2.07142857143,1.0,200.0,209.25,276.0,215.25,221.75,194.0,131.25
E07000085,E02004703,E02004706,15.0357142857,77.75,30.0,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.321428571429,0.75,0.857142857143,1.03571428571,1.10714285714,1.0,0.785714285714,1.0,1.10714285714,1.64285714286,1.92857142857,1.03571428571,0.785714285714,0.357142857143,0.285714285714,0.392857142857,0.142857142857,16.25,14.5,19.25,14.25,13.5,13.75,13.75
E07000085,E02004703,E02004703,476.285714286,2547.75,856.0,1.67857142857,2.25,1.60714285714,1.46428571429,1.17857142857,2.39285714286,6.75,17.0714285714,26.9285714286,29.7857142857,32.0714285714,33.4642857143,34.5357142857,31.2857142857,31.1428571429,29.3928571429,32.1428571429,31.6428571429,28.8571428571,27.3571428571,24.6785714286,20.75,16.8571428571,11.0,505.5,500.25,599.75,475.0,467.25,435.75,350.5
E07000085,E02004703,E02004708,39.6785714286,215.5,66.75,0.178571428571,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.714285714286,3.71428571429,2.57142857143,3.5,2.67857142857,3.25,2.71428571429,2.67857142857,2.85714285714,2.5,2.39285714286,2.5,2.53571428571,1.78571428571,1.39285714286,0.857142857143,0.428571428571,0.214285714286,38.25,42.25,53.75,46.75,34.5,33.75,28.5
E07000085,E02004703,E02004700,19.6071428571,105.25,31.25,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,1.14285714286,1.46428571429,1.28571428571,1.28571428571,1.17857142857,1.14285714286,1.60714285714,1.07142857143,1.14285714286,1.60714285714,1.67857142857,1.42857142857,1.32142857143,0.75,0.642857142857,0.178571428571,0.214285714286,18.75,21.5,28.25,17.5,19.25,19.5,12.5
E07000085,E02004703,E02004697,91.4285714286,492.0,159.5,0.5,0.392857142857,0.107142857143,0.25,0.178571428571,0.142857142857,1.35714285714,4.39285714286,10.4642857143,5.78571428571,6.78571428571,6.85714285714,6.28571428571,5.78571428571,5.57142857143,5.67857142857,5.28571428571,6.07142857143,5.35714285714,4.21428571429,3.67857142857,2.64285714286,2.25,1.39285714286,88.0,98.0,119.25,91.25,95.5,76.5,71.5
E07000085,E02004703,E02004699,253.0,1341.25,421.5,0.642857142857,0.464285714286,0.285714285714,0.214285714286,0.142857142857,0.75,5.39285714286,9.78571428571,20.4642857143,19.5714285714,20.5,19.1071428571,19.3214285714,19.4642857143,17.5714285714,17.3214285714,15.9285714286,17.75,13.2142857143,13.2857142857,9.42857142857,5.92857142857,4.28571428571,2.17857142857,230.75,269.5,316.5,261.0,263.5,239.0,190.75
E07000085,E02004703,E02004710,6.39285714286,33.0,10.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.285714285714,0.964285714286,0.714285714286,0.357142857143,0.321428571429,0.214285714286,0.642857142857,0.535714285714,0.571428571429,0.714285714286,0.285714285714,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,0.0,5.25,6.75,6.75,7.5,6.75,6.75,5.0
E07000085,E02004703,E02004704,90.7142857143,487.75,155.25,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.25,0.892857142857,1.85714285714,5.57142857143,9.57142857143,7.92857142857,7.42857142857,7.10714285714,6.89285714286,6.14285714286,5.39285714286,5.85714285714,5.39285714286,4.78571428571,4.89285714286,3.67857142857,2.89285714286,1.82142857143,1.21428571429,0.607142857143,84.5,101.5,123.5,87.25,91.0,76.5,70.75
E07000085,E02004703,E02004705,24.9285714286,142.75,41.5,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.357142857143,0.214285714286,0.178571428571,2.5,1.28571428571,1.21428571429,1.14285714286,1.39285714286,1.39285714286,1.64285714286,1.96428571429,1.46428571429,2.64285714286,2.07142857143,1.71428571429,0.964285714286,0.785714285714,0.714285714286,0.571428571429,0.178571428571,26.25,28.0,37.75,27.75,23.0,16.5,15.25
E07000085,E02004703,E02006838,21.0357142857,114.25,33.5,0.107142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.857142857143,0.642857142857,1.71428571429,1.03571428571,1.25,0.535714285714,1.46428571429,1.67857142857,1.0,2.32142857143,2.0,1.53571428571,1.14285714286,1.28571428571,0.785714285714,0.678571428571,0.464285714286,0.214285714286,17.0,23.5,31.0,22.5,20.25,16.5,16.5
E07000085,E02004703,E02004702,25.3214285714,136.75,44.75,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.821428571429,1.71428571429,1.42857142857,1.35714285714,1.57142857143,1.17857142857,1.42857142857,1.75,2.0,2.89285714286,3.07142857143,1.96428571429,1.32142857143,1.03571428571,0.607142857143,0.464285714286,0.321428571429,27.25,28.5,35.25,22.75,23.0,23.0,17.5
E07000085,E02004703,E02004707,53.8928571429,290.75,95.0,0.142857142857,0.321428571429,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.607142857143,2.75,3.60714285714,3.32142857143,4.64285714286,4.21428571429,3.92857142857,3.85714285714,3.5,3.32142857143,3.46428571429,3.32142857143,3.60714285714,3.64285714286,2.21428571429,1.5,0.75,0.714285714286,53.0,55.25,72.5,55.0,55.0,44.5,42.0
E07000085,E02004703,E02006829,4.42857142857,24.75,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.178571428571,0.428571428571,0.321428571429,0.214285714286,0.357142857143,0.5,0.821428571429,0.321428571429,0.178571428571,0.25,0.178571428571,0.0714285714286,0.0,4.5,4.25,4.5,5.5,6.0,3.25,3.0
E07000085,E02004703,total,1334.03571429,7158.0,2295.75,4.67857142857,4.28571428571,2.71428571429,2.5,2.42857142857,5.28571428571,21.2142857143,59.0,99.3571428571,94.6071428571,99.8214285714,98.4642857143,97.5714285714,92.2142857143,87.0,88.4642857143,89.3928571429,90.2142857143,78.6428571429,71.4285714286,55.25,41.1071428571,30.1785714286,18.2142857143,1320.0,1408.0,1730.5,1354.0,1345.5,1204.5,975.75
