zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000017,S02002001,S02002022,24.8214285714,134.75,44.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.25,0.571428571429,0.571428571429,0.857142857143,0.785714285714,1.0,1.57142857143,1.64285714286,2.5,2.71428571429,2.75,3.5,2.28571428571,1.28571428571,0.714285714286,1.03571428571,0.357142857143,0.178571428571,28.75,25.0,33.0,22.25,25.75,23.25,15.75
S12000017,S02002031,S02002022,2.42857142857,13.5,5.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.285714285714,0.285714285714,0.107142857143,0.178571428571,0.178571428571,0.25,0.214285714286,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0,3.25,1.25,3.75,3.0,2.25,1.75,1.75
S12000017,S02002016,S02002022,4.32142857143,25.0,6.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.25,0.357142857143,0.25,0.25,0.25,0.5,0.25,0.321428571429,0.392857142857,0.5,0.285714285714,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0357142857143,4.0,5.0,5.5,6.75,3.75,3.25,2.0
S12000017,S02002030,S02002022,8.5,47.0,11.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.285714285714,0.964285714286,1.0,0.714285714286,0.571428571429,0.357142857143,0.571428571429,0.571428571429,0.571428571429,0.821428571429,0.75,0.5,0.357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,7.5,7.75,13.75,10.75,7.25,8.25,4.25
S12000017,S02002005,S02002022,5.82142857143,27.75,11.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.321428571429,0.285714285714,0.607142857143,0.392857142857,0.642857142857,0.428571428571,0.464285714286,0.178571428571,0.5,0.571428571429,0.321428571429,0.142857142857,0.107142857143,0.0714285714286,0.25,0.0,4.5,4.5,8.25,5.25,5.25,6.25,6.75
S12000017,S02002008,S02002022,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.5,0.25,0.5
S12000017,S02002022,S02002022,19.6785714286,115.0,36.25,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.5,0.821428571429,1.32142857143,1.07142857143,1.17857142857,0.892857142857,0.928571428571,1.10714285714,1.39285714286,1.03571428571,1.35714285714,1.85714285714,1.28571428571,1.07142857143,1.10714285714,1.0,1.0,0.357142857143,26.25,21.0,28.0,23.0,16.75,12.75,10.0
S12000017,S02001995,S02002022,1.21428571429,6.25,2.25,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,1.5,1.0,1.0,2.0,0.75,1.5,0.75
S12000017,S02001998,S02002022,34.5357142857,189.25,61.5,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.142857142857,0.428571428571,0.535714285714,1.17857142857,1.03571428571,1.21428571429,1.10714285714,2.42857142857,2.07142857143,3.21428571429,3.17857142857,4.28571428571,4.39285714286,3.60714285714,2.21428571429,1.75,0.821428571429,0.428571428571,0.142857142857,41.0,34.0,49.25,31.75,33.25,32.0,20.5
S12000017,S02001997,S02002022,0.571428571429,3.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.25,1.25,0.75,0.75,0.25,0.5,0.25
S12000017,S02002025,S02002022,19.25,107.0,34.25,0.0357142857143,0.0714285714286,0.285714285714,0.285714285714,0.25,0.178571428571,0.678571428571,1.14285714286,1.60714285714,1.39285714286,1.28571428571,0.964285714286,1.21428571429,1.32142857143,1.10714285714,0.928571428571,1.53571428571,1.17857142857,1.46428571429,1.0,0.5,0.464285714286,0.285714285714,0.0714285714286,21.75,25.25,22.75,21.25,16.0,15.25,12.5
S12000017,S02002006,S02002022,1.39285714286,8.5,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,1.75,1.75,2.75,2.0,0.25,0.75,0.5
