area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
08169,1.60714285714,10.0,1.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.321428571429,0.178571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,1.0,2.75,2.75,2.25,1.25,0.5,0.75
08053,0.214285714286,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.5
08200,1.10714285714,5.5,1.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.5,2.0,1.5,0.75,0.75,1.0,1.25
08196,0.428571428571,2.25,0.75,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,0.75,0.25,0.75,0.0
08180,0.535714285714,2.5,0.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.5,0.25,0.75,0.75,0.25,1.0,0.25
08262,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
08076,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
08074,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
08219,2.60714285714,14.25,5.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.214285714286,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,3.0,1.75,4.25,2.25,3.0,1.25,2.75
08121,68.75,381.25,110.75,0.964285714286,0.571428571429,0.571428571429,0.321428571429,0.392857142857,0.857142857143,1.14285714286,2.60714285714,4.71428571429,4.78571428571,4.0,4.57142857143,4.14285714286,3.42857142857,3.17857142857,4.0,4.60714285714,4.57142857143,5.10714285714,4.64285714286,4.14285714286,2.5,1.71428571429,1.21428571429,68.75,75.0,98.25,70.0,69.25,58.0,42.0
