zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000022,E02000619,E02000634,8.82142857143,45.0,15.5,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.392857142857,0.464285714286,0.535714285714,0.464285714286,0.464285714286,0.464285714286,0.321428571429,0.964285714286,0.428571428571,1.17857142857,0.785714285714,0.785714285714,0.5,0.321428571429,0.0714285714286,8.5,6.25,13.25,7.5,9.5,9.75,7.0
E09000022,E02000644,E02000634,7.64285714286,38.0,12.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.178571428571,0.5,0.464285714286,0.321428571429,0.392857142857,0.321428571429,0.892857142857,0.821428571429,0.392857142857,0.785714285714,0.392857142857,0.357142857143,0.321428571429,0.0357142857143,0.607142857143,0.214285714286,6.25,8.25,9.25,7.25,7.0,9.75,5.75
E09000022,E02000626,E02000634,7.14285714286,38.5,13.0,0.142857142857,0.0357142857143,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.321428571429,0.142857142857,0.357142857143,0.392857142857,0.535714285714,0.535714285714,0.75,0.464285714286,0.607142857143,0.285714285714,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.178571428571,0.178571428571,7.75,9.0,8.25,8.0,5.5,6.25,5.25
E09000022,E02000628,E02000634,7.64285714286,39.25,13.5,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.428571428571,0.178571428571,0.357142857143,0.464285714286,0.357142857143,0.392857142857,0.642857142857,0.5,0.5,0.5,0.5,0.642857142857,0.535714285714,0.321428571429,0.571428571429,6.75,10.0,7.0,8.0,7.5,7.5,6.75
E09000022,E02000622,E02000634,11.3928571429,60.0,22.0,0.321428571429,0.0714285714286,0.107142857143,0.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.25,0.607142857143,0.392857142857,0.714285714286,0.857142857143,1.0,0.642857142857,0.785714285714,0.607142857143,1.21428571429,1.17857142857,0.964285714286,0.464285714286,0.285714285714,0.25,12.5,14.25,11.25,12.0,10.0,10.25,9.5
E09000022,E02000621,E02000634,19.9642857143,101.25,38.0,0.535714285714,0.321428571429,0.464285714286,0.428571428571,0.142857142857,0.107142857143,0.428571428571,0.392857142857,0.892857142857,0.678571428571,0.785714285714,0.678571428571,1.21428571429,1.46428571429,1.07142857143,0.892857142857,0.964285714286,0.928571428571,1.82142857143,1.42857142857,1.5,1.14285714286,1.0,0.678571428571,17.5,18.75,27.5,18.75,18.75,18.0,20.5
E09000022,E02000650,E02000634,5.25,26.25,7.5,0.0357142857143,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.392857142857,0.571428571429,0.285714285714,0.214285714286,0.5,0.142857142857,0.25,0.321428571429,0.321428571429,0.142857142857,0.392857142857,0.357142857143,0.214285714286,0.285714285714,0.178571428571,0.0714285714286,0.0714285714286,3.0,6.0,7.75,5.25,4.25,6.0,4.5
E09000022,E02000652,E02000634,8.32142857143,40.75,13.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.571428571429,1.0,0.678571428571,0.678571428571,0.678571428571,0.428571428571,0.428571428571,0.464285714286,0.285714285714,0.392857142857,0.357142857143,0.5,0.714285714286,0.285714285714,0.214285714286,0.214285714286,0.214285714286,6.5,7.25,8.5,7.5,11.0,10.5,7.0
E09000022,E02000651,E02000634,7.78571428571,40.5,17.25,0.178571428571,0.0714285714286,0.0357142857143,0.0357142857143,0.678571428571,0.0714285714286,0.142857142857,0.357142857143,0.392857142857,0.357142857143,0.357142857143,0.464285714286,0.5,0.357142857143,0.607142857143,0.678571428571,0.285714285714,0.428571428571,0.428571428571,0.25,0.321428571429,0.25,0.25,0.285714285714,9.0,7.25,7.0,9.25,8.0,5.75,8.25
E09000022,E02000630,E02000634,4.42857142857,21.5,7.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.535714285714,0.142857142857,0.107142857143,0.107142857143,0.178571428571,0.142857142857,0.107142857143,0.285714285714,0.0714285714286,0.321428571429,0.535714285714,0.321428571429,0.25,0.392857142857,0.285714285714,0.178571428571,3.75,2.75,6.5,3.5,5.0,5.5,4.0
