zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000043,E02003515,E02003508,22.5357142857,125.75,35.5,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.357142857143,0.892857142857,1.07142857143,1.21428571429,1.17857142857,1.28571428571,1.35714285714,1.46428571429,1.57142857143,1.39285714286,1.25,1.60714285714,1.57142857143,1.60714285714,1.46428571429,1.21428571429,0.892857142857,0.464285714286,0.5,20.25,24.25,31.0,25.5,24.75,16.75,15.25
E06000043,E02003495,E02003508,20.3214285714,104.25,38.25,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.142857142857,0.428571428571,0.892857142857,0.857142857143,2.07142857143,1.96428571429,1.75,1.92857142857,1.75,1.17857142857,0.928571428571,1.10714285714,1.17857142857,1.14285714286,1.25,0.785714285714,0.428571428571,0.214285714286,0.107142857143,21.0,19.5,25.5,16.75,21.5,20.75,17.25
E06000043,E02003511,E02003508,64.4642857143,348.0,101.5,0.142857142857,0.285714285714,0.25,0.428571428571,0.392857142857,0.678571428571,1.10714285714,2.39285714286,4.0,3.21428571429,4.39285714286,4.71428571429,4.03571428571,5.39285714286,4.0,4.57142857143,4.42857142857,5.64285714286,4.14285714286,3.85714285714,2.46428571429,2.0,1.21428571429,0.714285714286,59.0,68.25,95.25,58.25,67.25,60.75,42.5
E06000043,E02003500,E02003508,21.8928571429,120.25,37.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.678571428571,1.57142857143,1.25,1.60714285714,1.60714285714,1.78571428571,1.53571428571,1.25,1.75,1.46428571429,1.60714285714,1.75,0.785714285714,0.857142857143,0.75,0.821428571429,0.214285714286,21.5,30.0,28.0,18.25,22.5,17.5,15.5
E06000043,E02003497,E02003508,58.75,320.0,95.5,0.321428571429,0.428571428571,0.428571428571,0.142857142857,0.107142857143,0.321428571429,0.535714285714,1.53571428571,2.67857142857,3.17857142857,3.10714285714,3.78571428571,3.71428571429,4.57142857143,4.39285714286,4.21428571429,3.82142857143,4.64285714286,4.17857142857,3.39285714286,2.85714285714,3.14285714286,2.17857142857,1.07142857143,54.25,63.5,75.0,63.25,64.0,50.0,41.25
E06000043,E02003523,E02003508,60.4642857143,316.25,94.0,0.107142857143,0.142857142857,0.107142857143,0.142857142857,0.107142857143,0.285714285714,2.07142857143,4.35714285714,5.28571428571,5.25,4.57142857143,4.21428571429,3.71428571429,3.89285714286,3.78571428571,3.46428571429,3.67857142857,4.25,3.28571428571,2.42857142857,3.07142857143,1.25,0.75,0.25,47.75,66.25,80.0,60.25,62.0,60.75,46.25
E06000043,E02003522,E02003508,39.1428571429,206.25,71.25,0.0357142857143,0.178571428571,0.214285714286,0.107142857143,0.178571428571,0.107142857143,0.392857142857,1.75,2.10714285714,1.5,2.32142857143,2.32142857143,2.5,2.57142857143,2.64285714286,2.42857142857,2.82142857143,2.60714285714,2.60714285714,2.75,2.64285714286,1.96428571429,1.82142857143,0.571428571429,40.75,39.5,50.75,35.0,40.25,37.25,30.5
E06000043,E02003506,E02003508,48.5714285714,257.75,79.75,0.214285714286,0.464285714286,0.25,0.178571428571,0.178571428571,0.214285714286,0.178571428571,1.67857142857,2.53571428571,2.60714285714,2.75,2.39285714286,3.0,2.82142857143,3.07142857143,3.32142857143,2.78571428571,4.28571428571,4.75,3.14285714286,2.21428571429,2.53571428571,1.71428571429,1.28571428571,46.0,48.75,63.0,49.25,50.75,48.5,33.75
E06000043,E02003499,E02003508,23.6785714286,132.0,39.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.642857142857,1.0,1.42857142857,1.96428571429,1.5,2.25,1.92857142857,2.0,1.46428571429,1.5,2.25,1.67857142857,1.25,0.607142857143,0.5,0.535714285714,0.25,24.0,25.25,35.5,24.25,23.0,18.0,15.75
E06000043,E02003493,E02003508,27.8214285714,147.0,49.25,0.0357142857143,0.0714285714286,0.0714285714286,0.25,0.178571428571,0.107142857143,0.821428571429,1.42857142857,3.75,2.42857142857,1.96428571429,1.78571428571,2.32142857143,1.92857142857,2.21428571429,1.32142857143,1.35714285714,0.892857142857,1.53571428571,1.42857142857,0.964285714286,0.5,0.321428571429,0.142857142857,27.25,29.75,35.5,27.5,27.0,25.75,22.0
E06000043,E02003519,E02003508,29.5357142857,160.25,51.5,0.321428571429,0.214285714286,0.178571428571,0.178571428571,0.25,0.142857142857,0.428571428571,1.42857142857,2.57142857143,1.57142857143,1.71428571429,1.46428571429,1.39285714286,1.39285714286,1.67857142857,2.25,2.17857142857,2.75,2.25,1.67857142857,1.32142857143,0.964285714286,0.75,0.464285714286,29.5,31.5,41.75,27.25,30.25,24.5,22.0
