zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000044,E02003537,E02003530,28.1428571429,148.5,43.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.285714285714,0.5,1.03571428571,1.64285714286,1.28571428571,1.64285714286,2.07142857143,2.17857142857,3.14285714286,1.39285714286,1.32142857143,1.42857142857,1.78571428571,1.71428571429,1.67857142857,1.89285714286,1.14285714286,0.75,0.428571428571,0.464285714286,22.5,30.25,40.0,26.5,29.25,27.75,20.75
E06000044,E02003537,E02006821,41.9642857143,228.5,71.75,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.214285714286,1.85714285714,5.14285714286,2.82142857143,2.42857142857,2.53571428571,3.10714285714,2.28571428571,2.32142857143,2.75,3.14285714286,2.92857142857,2.5,2.35714285714,1.96428571429,1.35714285714,0.75,0.75,0.357142857143,42.0,46.75,54.0,42.75,43.0,35.5,29.75
E06000044,E02003537,E02003540,35.8214285714,190.75,56.25,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,1.14285714286,2.39285714286,2.89285714286,2.75,3.14285714286,3.21428571429,3.14285714286,2.75,2.17857142857,2.39285714286,2.71428571429,2.07142857143,1.46428571429,1.10714285714,1.03571428571,0.535714285714,0.178571428571,31.5,41.5,47.0,31.0,39.75,35.25,24.75
E06000044,E02003537,E02003533,21.5357142857,119.25,38.5,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.178571428571,0.892857142857,0.357142857143,0.642857142857,1.92857142857,1.57142857143,1.17857142857,1.07142857143,1.42857142857,1.67857142857,0.964285714286,1.42857142857,1.39285714286,1.82142857143,1.10714285714,1.35714285714,0.821428571429,0.5,0.464285714286,0.321428571429,22.5,24.0,28.0,22.5,22.25,15.5,16.0
E06000044,E02003537,E02003524,24.2857142857,126.25,40.25,0.214285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.714285714286,0.928571428571,0.464285714286,1.67857142857,2.10714285714,1.89285714286,1.64285714286,1.64285714286,2.03571428571,1.78571428571,1.39285714286,2.10714285714,1.39285714286,1.21428571429,1.28571428571,0.75,0.607142857143,0.392857142857,22.75,24.0,28.0,24.75,26.75,26.25,17.5
E06000044,E02003537,E02003547,80.4285714286,383.0,157.0,0.178571428571,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.642857142857,1.85714285714,4.07142857143,5.10714285714,5.53571428571,5.71428571429,7.10714285714,7.78571428571,7.0,5.46428571429,4.64285714286,4.5,4.39285714286,4.46428571429,4.35714285714,3.17857142857,1.85714285714,1.28571428571,0.75,65.25,73.0,92.75,65.5,86.5,88.25,91.75
E06000044,E02003537,E02003525,108.785714286,599.75,168.5,0.321428571429,0.25,0.178571428571,0.142857142857,0.428571428571,1.17857142857,4.64285714286,8.92857142857,9.96428571429,9.78571428571,7.85714285714,7.85714285714,7.35714285714,7.32142857143,6.14285714286,6.75,5.17857142857,5.82142857143,5.53571428571,4.96428571429,2.96428571429,2.75,1.5,0.964285714286,98.5,124.25,146.5,109.0,121.5,91.75,70.0
E06000044,E02003537,E02003536,52.5,268.75,90.25,0.107142857143,0.107142857143,0.0,0.142857142857,0.464285714286,1.07142857143,1.46428571429,2.03571428571,3.32142857143,3.71428571429,5.25,5.85714285714,5.39285714286,4.46428571429,3.60714285714,2.60714285714,2.35714285714,2.28571428571,2.39285714286,2.39285714286,1.46428571429,1.07142857143,0.5,0.428571428571,51.0,46.25,65.25,51.75,54.5,59.5,39.25
E06000044,E02003537,E02003537,623.107142857,3244.5,1068.5,2.32142857143,2.96428571429,2.21428571429,2.0,1.35714285714,2.71428571429,5.64285714286,17.8214285714,27.3214285714,33.0357142857,39.8928571429,44.2142857143,46.75,47.25,48.9285714286,47.5,44.6428571429,46.8928571429,42.2142857143,36.5,31.1071428571,21.6785714286,17.0,11.1428571429,575.5,652.5,748.25,619.0,649.25,624.25,493.0
E06000044,E02003537,E02003538,15.8214285714,79.25,28.75,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.285714285714,0.535714285714,1.39285714286,1.35714285714,1.28571428571,1.17857142857,0.75,1.10714285714,1.17857142857,1.10714285714,1.10714285714,1.10714285714,0.357142857143,0.892857142857,0.678571428571,0.428571428571,0.428571428571,15.0,15.5,18.25,15.75,14.75,17.75,13.75
E06000044,E02003537,E02003531,90.4285714286,483.0,147.0,0.25,0.142857142857,0.178571428571,0.142857142857,0.571428571429,0.821428571429,2.25,9.92857142857,7.53571428571,5.82142857143,6.71428571429,6.07142857143,6.5,5.53571428571,5.5,5.60714285714,4.5,5.10714285714,5.53571428571,5.0,2.57142857143,1.82142857143,1.60714285714,0.714285714286,79.0,91.75,118.5,98.5,95.25,82.0,68.0
E06000044,E02003537,E02003529,48.8928571429,261.25,76.0,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.214285714286,1.03571428571,2.10714285714,3.96428571429,4.92857142857,3.28571428571,3.32142857143,2.96428571429,3.35714285714,2.28571428571,2.57142857143,3.28571428571,2.64285714286,2.85714285714,2.32142857143,2.71428571429,1.67857142857,1.46428571429,0.821428571429,0.607142857143,41.25,55.5,63.25,51.0,50.25,46.25,34.75
E06000044,E02003537,E02003544,13.0714285714,71.5,22.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.75,0.535714285714,0.785714285714,0.607142857143,0.5,0.571428571429,0.964285714286,0.607142857143,0.892857142857,2.14285714286,1.07142857143,0.964285714286,1.10714285714,0.642857142857,0.428571428571,0.142857142857,0.107142857143,13.5,16.25,16.25,12.0,13.5,11.25,8.75
E06000044,E02003537,E02003546,27.3214285714,144.75,47.0,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.357142857143,0.714285714286,1.14285714286,1.35714285714,2.32142857143,1.89285714286,1.92857142857,2.10714285714,2.46428571429,2.10714285714,2.46428571429,2.35714285714,2.07142857143,1.25,0.821428571429,0.642857142857,0.714285714286,29.0,28.75,35.0,26.25,25.75,28.5,18.0
E06000044,E02003537,E02003527,42.25,223.75,74.5,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.678571428571,1.53571428571,3.28571428571,2.64285714286,2.64285714286,3.07142857143,2.25,3.53571428571,3.14285714286,2.71428571429,2.46428571429,2.03571428571,3.07142857143,2.42857142857,2.53571428571,1.32142857143,1.42857142857,0.75,0.357142857143,42.75,39.75,55.0,41.0,45.25,40.25,31.75
E06000044,E02003537,E02003543,25.7142857143,134.75,45.75,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.464285714286,0.75,2.14285714286,1.03571428571,2.10714285714,2.03571428571,2.25,1.60714285714,2.28571428571,1.5,1.39285714286,1.78571428571,1.39285714286,1.64285714286,1.0,0.821428571429,0.571428571429,0.571428571429,22.5,27.75,36.25,21.25,27.0,22.0,23.25
E06000044,E02003537,E02003541,53.9285714286,267.25,99.75,0.214285714286,0.25,0.0714285714286,0.178571428571,0.178571428571,0.428571428571,0.5,1.82142857143,3.78571428571,3.39285714286,4.85714285714,4.96428571429,5.25,3.60714285714,3.89285714286,3.82142857143,3.42857142857,2.42857142857,2.71428571429,3.07142857143,2.10714285714,1.46428571429,0.75,0.75,48.5,53.25,60.0,48.5,57.0,59.0,51.25
E06000044,E02003537,E02003534,22.9285714286,117.25,41.25,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.214285714286,0.0357142857143,0.392857142857,0.857142857143,0.785714285714,0.857142857143,1.32142857143,1.46428571429,1.85714285714,1.78571428571,1.60714285714,2.07142857143,1.89285714286,2.17857142857,1.64285714286,1.53571428571,0.714285714286,0.785714285714,0.392857142857,0.25,21.25,23.25,27.25,26.0,19.5,23.25,20.0
E06000044,E02003537,E02003535,14.6071428571,75.0,23.5,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.535714285714,0.5,0.75,1.0,0.785714285714,1.5,0.821428571429,1.35714285714,1.25,0.642857142857,1.28571428571,0.892857142857,0.964285714286,0.642857142857,0.571428571429,0.535714285714,0.142857142857,12.75,15.0,17.0,14.25,16.0,16.5,10.75
E06000044,E02003537,E02003532,20.6785714286,111.5,31.75,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0714285714286,0.107142857143,0.428571428571,1.0,1.75,0.5,1.25,1.39285714286,1.42857142857,1.28571428571,1.03571428571,1.21428571429,2.07142857143,1.92857142857,1.28571428571,1.03571428571,1.25,0.928571428571,0.25,0.142857142857,17.5,25.25,28.0,19.25,21.5,19.0,14.25
E06000044,E02003537,E02003548,31.6785714286,141.75,61.5,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.714285714286,1.92857142857,2.21428571429,2.07142857143,2.85714285714,3.14285714286,2.85714285714,2.53571428571,1.67857142857,2.10714285714,2.0,1.85714285714,1.75,1.60714285714,0.678571428571,0.892857142857,0.5,23.5,26.75,35.25,26.5,29.75,42.0,38.0
E06000044,E02003537,E02003526,29.5,149.0,47.0,0.0714285714286,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,1.78571428571,1.60714285714,1.78571428571,1.67857142857,2.21428571429,1.82142857143,2.35714285714,1.57142857143,2.5,2.67857142857,2.14285714286,1.75,1.67857142857,1.10714285714,1.10714285714,0.571428571429,0.607142857143,25.0,29.0,38.75,26.5,29.75,35.5,22.0
E06000044,E02003537,E02003539,228.428571429,1115.75,411.25,0.428571428571,0.357142857143,0.142857142857,0.0714285714286,0.5,1.25,3.32142857143,11.6428571429,19.7857142857,17.1785714286,20.3214285714,20.0,22.3928571429,19.1428571429,17.7857142857,13.3214285714,11.3571428571,10.5714285714,10.4285714286,10.75,6.92857142857,5.17857142857,3.53571428571,2.03571428571,191.75,212.25,254.25,206.75,250.75,263.75,219.5
E06000044,E02003537,E02003545,56.8928571429,260.5,112.5,0.178571428571,0.107142857143,0.142857142857,0.0357142857143,0.0,0.107142857143,0.642857142857,1.67857142857,2.25,4.03571428571,4.71428571429,5.85714285714,5.10714285714,4.96428571429,4.57142857143,3.92857142857,3.96428571429,3.39285714286,2.96428571429,3.17857142857,2.46428571429,1.07142857143,0.785714285714,0.75,48.25,44.5,64.25,45.0,58.5,73.5,64.25
E06000044,E02003537,E02003542,12.0357142857,66.25,16.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.25,0.428571428571,0.75,0.607142857143,0.928571428571,0.857142857143,1.03571428571,1.03571428571,1.10714285714,1.71428571429,1.25,0.714285714286,0.571428571429,0.178571428571,0.25,0.0714285714286,9.0,12.0,14.25,16.25,14.75,10.75,7.25
E06000044,E02003537,total,1750.75,9011.75,3020.25,5.57142857143,5.78571428571,3.82142857143,3.42857142857,5.28571428571,12.2857142857,30.3571428571,81.8571428571,106.285714286,109.535714286,125.857142857,134.0,141.714285714,130.107142857,126.25,119.678571429,111.75,115.357142857,104.107142857,96.2142857143,71.1785714286,50.5714285714,36.0,23.75,1572.0,1779.0,2131.25,1687.5,1842.0,1795.25,1448.25
