zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E09000027,E02000786,E02000790,13.8928571429,72.25,24.75,0.25,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.535714285714,0.607142857143,0.535714285714,1.25,0.964285714286,0.678571428571,1.25,0.785714285714,1.32142857143,0.785714285714,1.0,1.10714285714,1.35714285714,0.571428571429,0.178571428571,0.25,0.25,12.5,14.25,19.5,13.5,12.5,12.75,12.25
E09000027,E02000786,E02000804,9.53571428571,49.5,18.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.821428571429,0.392857142857,0.642857142857,0.857142857143,0.678571428571,0.714285714286,0.821428571429,0.392857142857,0.821428571429,0.75,0.5,0.571428571429,0.321428571429,0.571428571429,0.142857142857,0.178571428571,0.285714285714,10.5,10.25,13.75,7.5,7.5,9.25,8.0
E09000027,E02000786,E02000801,11.8928571429,59.25,22.75,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.642857142857,0.392857142857,0.964285714286,1.07142857143,1.07142857143,0.892857142857,1.03571428571,1.17857142857,0.857142857143,0.857142857143,0.571428571429,0.642857142857,0.642857142857,0.285714285714,0.178571428571,0.214285714286,0.107142857143,9.75,13.0,15.25,9.5,11.75,11.0,13.0
E09000027,E02000786,E02000798,11.3214285714,64.25,13.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.178571428571,0.785714285714,0.142857142857,0.321428571429,0.357142857143,0.607142857143,0.428571428571,0.678571428571,0.857142857143,0.892857142857,1.0,0.928571428571,0.892857142857,0.928571428571,0.535714285714,0.535714285714,0.428571428571,0.285714285714,7.5,13.5,17.5,11.75,14.0,8.75,6.25
E09000027,E02000786,E02000785,14.75,72.0,27.25,0.0714285714286,0.107142857143,0.214285714286,0.357142857143,0.142857142857,0.107142857143,0.285714285714,0.428571428571,0.642857142857,0.964285714286,1.39285714286,1.10714285714,1.53571428571,1.42857142857,0.892857142857,1.03571428571,0.642857142857,0.892857142857,0.785714285714,0.571428571429,0.464285714286,0.285714285714,0.285714285714,0.107142857143,14.25,15.0,17.75,9.25,15.75,18.25,13.0
E09000027,E02000786,E02000802,7.32142857143,40.5,12.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.285714285714,0.321428571429,0.392857142857,0.535714285714,0.5,0.642857142857,0.464285714286,0.714285714286,0.392857142857,0.714285714286,0.321428571429,0.285714285714,0.678571428571,0.321428571429,0.178571428571,0.25,0.142857142857,6.75,8.25,11.25,8.5,5.75,5.5,5.25
E09000027,E02000786,E02000786,651.714285714,3439.25,1202.25,4.35714285714,3.71428571429,2.78571428571,1.89285714286,2.17857142857,2.92857142857,6.53571428571,14.0,27.6428571429,37.7142857143,45.0357142857,48.8214285714,52.1428571429,50.2857142857,47.1428571429,47.2142857143,44.8928571429,43.1428571429,41.8214285714,38.2142857143,31.8571428571,26.2142857143,17.9285714286,13.25,676.5,652.25,834.0,634.25,642.25,597.0,525.75
E09000027,E02000786,E02000795,11.4285714286,58.75,21.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.464285714286,0.678571428571,0.714285714286,0.857142857143,0.75,0.857142857143,1.03571428571,1.17857142857,0.535714285714,1.35714285714,0.607142857143,0.535714285714,0.285714285714,0.5,0.428571428571,11.0,12.5,14.25,10.5,10.5,10.75,10.5
E09000027,E02000786,E02000792,18.9642857143,97.75,35.25,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.714285714286,0.714285714286,0.392857142857,1.42857142857,0.928571428571,1.14285714286,1.60714285714,1.35714285714,1.35714285714,1.21428571429,1.46428571429,1.35714285714,1.35714285714,1.46428571429,0.785714285714,0.428571428571,0.428571428571,0.285714285714,0.321428571429,19.25,17.75,23.25,20.25,17.25,19.0,16.0
E09000027,E02000786,E02000800,8.25,41.5,14.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.321428571429,0.785714285714,0.75,0.642857142857,0.857142857143,0.678571428571,0.714285714286,0.571428571429,0.392857142857,0.285714285714,0.357142857143,0.535714285714,0.25,0.285714285714,0.321428571429,0.178571428571,0.0714285714286,6.75,8.5,10.25,8.25,7.75,8.75,7.5
E09000027,E02000786,E02000794,16.7142857143,95.75,23.0,0.25,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.214285714286,1.14285714286,0.607142857143,1.64285714286,1.21428571429,0.964285714286,0.821428571429,1.14285714286,0.785714285714,0.964285714286,0.928571428571,1.25,1.21428571429,1.28571428571,1.14285714286,0.428571428571,0.142857142857,0.392857142857,0.0714285714286,13.75,23.25,20.0,18.25,20.5,12.0,9.25
