zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000085,E02004698,E02006829,2.07142857143,11.5,3.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.0714285714286,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,2.0,2.5,4.5,2.0,0.5,2.0,1.0
E07000085,E02004698,E02004708,24.7142857143,132.75,41.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.142857142857,0.678571428571,1.35714285714,1.60714285714,1.71428571429,2.03571428571,2.53571428571,1.92857142857,1.67857142857,1.67857142857,1.5,2.25,1.67857142857,1.14285714286,0.821428571429,0.357142857143,0.535714285714,0.428571428571,21.75,25.5,32.5,30.25,22.75,20.75,19.5
E07000085,E02004698,E02004703,210.821428571,1128.0,350.5,1.28571428571,0.678571428571,0.5,0.535714285714,0.214285714286,0.571428571429,0.928571428571,4.21428571429,7.53571428571,8.35714285714,12.6785714286,15.7857142857,18.2142857143,16.5357142857,16.0714285714,15.3214285714,16.4285714286,19.1071428571,15.4642857143,13.1071428571,10.4285714286,8.07142857143,5.35714285714,3.42857142857,203.25,219.5,281.75,211.75,211.75,200.5,147.25
E07000085,E02004698,E02004706,24.1071428571,129.75,40.0,0.142857142857,0.178571428571,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,1.0,1.67857142857,1.85714285714,1.53571428571,1.5,1.82142857143,1.92857142857,1.07142857143,1.64285714286,1.78571428571,1.46428571429,1.42857142857,1.39285714286,1.21428571429,0.75,0.607142857143,0.357142857143,21.25,25.0,33.25,27.0,23.25,20.25,18.75
E07000085,E02004698,E02004700,51.1428571429,271.25,86.75,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.392857142857,1.64285714286,2.10714285714,2.21428571429,2.92857142857,3.14285714286,3.57142857143,3.57142857143,4.64285714286,4.07142857143,4.64285714286,4.0,3.14285714286,3.0,2.53571428571,2.32142857143,1.46428571429,1.10714285714,50.5,49.0,70.25,51.75,49.75,50.5,36.25
E07000085,E02004698,E02004697,70.6428571429,381.75,110.0,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.392857142857,1.14285714286,4.71428571429,5.14285714286,4.25,4.64285714286,4.96428571429,5.39285714286,4.89285714286,4.75,3.60714285714,4.75,4.96428571429,4.0,3.53571428571,3.25,2.25,1.89285714286,1.10714285714,59.75,75.75,91.5,77.0,77.75,62.5,50.25
E07000085,E02004698,E02004699,14.1785714286,76.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.714285714286,0.857142857143,1.17857142857,1.14285714286,0.785714285714,0.642857142857,1.21428571429,0.821428571429,1.5,1.32142857143,1.14285714286,1.17857142857,0.535714285714,0.285714285714,0.25,0.142857142857,11.25,13.75,20.75,14.25,16.5,12.0,10.75
E07000085,E02004698,E02004705,50.5357142857,267.5,79.75,0.428571428571,0.178571428571,0.107142857143,0.0,0.107142857143,0.107142857143,0.964285714286,3.25,3.5,2.14285714286,2.60714285714,3.64285714286,3.89285714286,3.89285714286,3.14285714286,3.64285714286,4.07142857143,4.35714285714,2.60714285714,2.82142857143,1.71428571429,1.5,1.25,0.607142857143,44.25,53.5,65.0,52.25,52.5,50.75,35.5
E07000085,E02004698,E02004704,83.2142857143,450.25,141.0,0.392857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.285714285714,1.39285714286,3.92857142857,3.35714285714,5.0,5.67857142857,6.25,6.07142857143,6.21428571429,6.17857142857,6.25,5.57142857143,7.89285714286,5.53571428571,4.42857142857,3.25,2.28571428571,1.67857142857,1.03571428571,81.75,87.25,105.75,86.5,89.0,73.0,59.25
E07000085,E02004698,E02004710,1.35714285714,6.5,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0,2.0,0.5,1.75,1.5,0.75,1.75,1.25
