zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001883,S02001857,2.25,12.0,4.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.357142857143,0.464285714286,0.0357142857143,0.214285714286,0.0357142857143,0.0,0.142857142857,0.214285714286,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.25,2.0,3.25,1.75,1.75,2.75,1.0
S12000046,S02001883,S02001954,1.96428571429,10.25,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0714285714286,0.107142857143,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,2.25,1.75,3.0,1.75,1.5,2.5,1.0
S12000046,S02001883,S02001892,5.67857142857,29.0,10.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,1.07142857143,0.857142857143,0.428571428571,0.357142857143,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.392857142857,0.25,0.107142857143,0.0357142857143,0.0,5.25,5.5,7.5,4.25,6.5,5.75,5.0
S12000046,S02001883,S02001881,4.67857142857,24.75,9.0,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.214285714286,0.178571428571,0.142857142857,0.25,0.392857142857,0.392857142857,0.5,0.285714285714,0.5,0.5,0.142857142857,0.321428571429,0.178571428571,0.0714285714286,0.178571428571,5.0,3.75,6.0,5.0,5.0,4.0,4.0
S12000046,S02001883,S02001902,2.67857142857,15.5,5.75,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.428571428571,0.214285714286,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.107142857143,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,4.25,1.75,4.0,2.75,2.75,1.75,1.5
S12000046,S02001883,S02001854,1.03571428571,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.75,1.0,1.25,1.25,1.25,0.5,1.25
S12000046,S02001883,S02001918,0.928571428571,5.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,1.75,1.0,1.25,0.5,1.25,0.25,0.5
S12000046,S02001883,S02001853,0.75,4.5,1.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0714285714286,0.0357142857143,0.178571428571,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.75,1.0,1.5,0.25,0.5
S12000046,S02001883,S02001859,1.82142857143,11.0,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.142857142857,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0,2.0,1.5,3.0,1.75,2.75,1.5,0.25
S12000046,S02001883,S02001843,6.85714285714,38.0,12.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.428571428571,0.107142857143,0.964285714286,0.571428571429,0.428571428571,0.142857142857,0.357142857143,0.75,0.642857142857,0.392857142857,0.285714285714,0.392857142857,0.392857142857,0.214285714286,0.107142857143,0.285714285714,0.214285714286,0.0357142857143,0.0714285714286,7.25,6.0,9.75,8.0,7.0,5.25,4.75
