zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000142,E02005501,E02005497,11.5714285714,63.5,21.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.357142857143,0.5,0.357142857143,1.03571428571,0.928571428571,0.5,0.678571428571,1.0,0.5,0.75,0.678571428571,0.678571428571,1.21428571429,0.785714285714,0.785714285714,0.357142857143,0.178571428571,0.142857142857,0.0357142857143,12.0,12.5,16.75,11.5,10.75,8.5,9.0
E07000142,E02005498,E02005497,30.8571428571,169.75,55.0,0.107142857143,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.535714285714,1.21428571429,2.85714285714,3.25,1.92857142857,2.57142857143,2.28571428571,2.5,2.42857142857,1.67857142857,1.71428571429,2.03571428571,1.17857142857,1.17857142857,0.964285714286,0.714285714286,0.821428571429,0.357142857143,34.0,35.25,38.5,30.75,31.25,25.25,21.0
E07000142,E02005502,E02005497,8.03571428571,44.25,13.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.642857142857,0.321428571429,0.571428571429,0.75,0.5,0.321428571429,0.357142857143,0.642857142857,0.464285714286,0.464285714286,0.357142857143,0.5,0.928571428571,0.321428571429,0.285714285714,0.25,0.25,0.0,0.0357142857143,8.0,7.25,10.5,10.5,8.0,7.0,5.0
E07000142,E02005495,E02005497,3.85714285714,22.75,6.75,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.107142857143,0.357142857143,0.321428571429,0.25,0.321428571429,0.142857142857,0.25,0.178571428571,0.214285714286,0.178571428571,0.142857142857,0.25,0.25,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,4.75,4.0,4.0,5.25,4.75,2.25,2.0
E07000142,E02005500,E02005497,30.0714285714,164.25,50.25,0.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.428571428571,0.464285714286,1.03571428571,2.0,2.57142857143,2.53571428571,2.5,1.96428571429,2.0,2.10714285714,2.17857142857,2.46428571429,2.03571428571,1.57142857143,1.64285714286,0.892857142857,0.464285714286,0.392857142857,0.321428571429,30.5,35.25,38.25,31.0,29.25,26.5,19.75
E07000142,E02005492,E02005497,11.1785714286,64.5,17.5,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.25,0.285714285714,0.428571428571,0.535714285714,0.75,0.642857142857,0.857142857143,0.928571428571,0.607142857143,0.607142857143,0.857142857143,1.03571428571,0.821428571429,0.285714285714,0.464285714286,0.214285714286,0.357142857143,0.392857142857,0.25,11.0,13.5,14.5,11.0,14.5,7.25,6.5
E07000142,E02005499,E02005497,15.7857142857,81.0,27.5,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0714285714286,0.5,0.964285714286,1.60714285714,0.892857142857,0.964285714286,1.25,1.07142857143,1.35714285714,1.10714285714,1.07142857143,1.03571428571,0.678571428571,0.678571428571,1.07142857143,0.392857142857,0.214285714286,0.214285714286,0.142857142857,13.75,15.0,20.25,13.5,18.5,15.75,13.75
E07000142,E02005493,E02005497,55.1785714286,294.5,97.5,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.321428571429,0.892857142857,1.17857142857,2.60714285714,4.35714285714,4.35714285714,4.10714285714,3.46428571429,3.82142857143,3.78571428571,4.32142857143,4.39285714286,3.96428571429,3.21428571429,2.82142857143,2.42857142857,1.75,1.03571428571,1.03571428571,0.535714285714,56.25,54.75,67.5,56.25,59.75,50.5,41.25
E07000142,E02005494,E02005497,27.6428571429,145.5,48.5,0.214285714286,0.535714285714,0.214285714286,0.107142857143,0.285714285714,0.285714285714,0.785714285714,1.14285714286,2.5,1.89285714286,2.14285714286,2.0,2.35714285714,1.82142857143,1.85714285714,1.85714285714,2.0,0.857142857143,1.14285714286,0.928571428571,0.571428571429,0.678571428571,0.857142857143,0.607142857143,30.25,25.75,32.75,27.25,29.5,29.75,18.25
E07000142,E02005496,E02005497,53.5714285714,283.0,95.0,0.357142857143,0.142857142857,0.178571428571,0.214285714286,0.428571428571,0.535714285714,0.964285714286,1.5,2.78571428571,4.17857142857,4.39285714286,4.17857142857,4.28571428571,4.32142857143,3.53571428571,3.32142857143,4.42857142857,3.67857142857,3.17857142857,2.39285714286,1.57142857143,1.25,1.25,0.5,49.5,55.5,66.5,56.0,55.5,46.5,45.5
E07000142,E02005497,E02005497,250.321428571,1353.75,431.5,0.964285714286,1.0,0.714285714286,0.785714285714,0.464285714286,2.39285714286,3.21428571429,8.96428571429,11.9642857143,13.8214285714,16.5357142857,16.2857142857,16.7142857143,17.3928571429,17.5714285714,16.7857142857,18.4285714286,18.2857142857,16.9642857143,13.7857142857,13.4642857143,11.25,7.96428571429,4.60714285714,239.0,278.5,333.25,263.0,240.0,206.0,192.5
