zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000046,S02001930,S02001876,1.67857142857,8.25,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.5,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,1.75,1.75,1.75,1.5,1.5,1.5,2.0
S12000046,S02001893,S02001876,1.92857142857,10.75,2.75,0.0357142857143,0.0357142857143,0.464285714286,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.0,1.75,2.25,2.75,2.0,2.0,1.75,1.0
S12000046,S02001942,S02001876,1.07142857143,7.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.464285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,1.25,1.5,1.5,1.5,1.25,0.5,0.0
S12000046,S02001880,S02001876,6.17857142857,32.5,11.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.607142857143,0.392857142857,0.321428571429,0.214285714286,0.464285714286,0.571428571429,0.0714285714286,0.464285714286,0.535714285714,0.142857142857,0.25,0.142857142857,0.178571428571,5.75,6.0,8.25,7.25,5.25,5.5,5.25
S12000046,S02001913,S02001876,1.10714285714,6.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,1.0,1.25,2.75,1.25,0.5,0.5,0.5
S12000046,S02001907,S02001876,0.357142857143,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.5,0.0,0.25,0.25,0.0,0.5,1.0
S12000046,S02001959,S02001876,2.60714285714,12.0,4.5,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.321428571429,0.357142857143,0.285714285714,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.107142857143,0.0,1.5,3.0,1.75,3.25,2.5,3.25,3.0
S12000046,S02001947,S02001876,0.107142857143,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
S12000046,S02001842,S02001876,22.0357142857,109.25,39.75,0.0714285714286,0.178571428571,0.0,0.107142857143,0.0,0.0357142857143,0.142857142857,0.285714285714,1.39285714286,1.39285714286,1.5,1.5,1.42857142857,1.71428571429,1.32142857143,1.64285714286,1.82142857143,1.60714285714,1.32142857143,1.89285714286,1.07142857143,0.75,0.571428571429,0.285714285714,19.5,17.75,25.5,21.75,24.75,24.75,20.25
S12000046,S02001932,S02001876,47.25,261.0,79.5,0.25,0.392857142857,0.178571428571,0.25,0.178571428571,0.107142857143,0.392857142857,0.285714285714,0.285714285714,0.464285714286,1.10714285714,1.32142857143,1.89285714286,1.67857142857,2.35714285714,3.89285714286,4.89285714286,9.60714285714,5.75,3.46428571429,2.39285714286,2.25,2.42857142857,1.42857142857,47.25,51.5,65.25,44.25,52.75,37.5,32.25
