zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000024,E02001809,E02001821,12.0357142857,60.5,18.5,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.5,0.214285714286,0.428571428571,0.464285714286,1.03571428571,1.32142857143,0.857142857143,0.928571428571,1.46428571429,1.21428571429,1.03571428571,0.75,0.321428571429,0.464285714286,0.0714285714286,0.428571428571,0.107142857143,9.0,8.5,15.5,14.0,13.5,14.25,9.5
E08000024,E02001822,E02001821,8.96428571429,47.75,14.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.178571428571,0.357142857143,0.321428571429,0.678571428571,0.821428571429,0.785714285714,0.642857142857,0.464285714286,0.75,1.21428571429,0.428571428571,0.75,0.464285714286,0.321428571429,0.285714285714,0.142857142857,0.178571428571,8.5,9.5,9.5,9.0,11.25,9.5,5.5
E08000024,E02001817,E02001821,6.57142857143,34.75,11.5,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.785714285714,0.25,0.428571428571,0.285714285714,0.392857142857,0.214285714286,0.321428571429,0.428571428571,0.535714285714,0.571428571429,0.642857142857,0.214285714286,0.678571428571,0.214285714286,0.142857142857,0.0357142857143,5.0,8.25,7.5,5.5,8.5,4.75,6.5
E08000024,E02001805,E02001821,5.71428571429,30.25,8.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.25,0.214285714286,0.214285714286,0.25,0.214285714286,0.214285714286,0.428571428571,0.392857142857,0.285714285714,0.607142857143,0.607142857143,0.642857142857,0.357142857143,0.285714285714,0.178571428571,0.142857142857,0.142857142857,4.5,7.0,7.25,7.25,4.25,5.5,4.25
E08000024,E02001797,E02001821,16.8214285714,98.5,25.75,0.214285714286,0.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.857142857143,0.5,0.821428571429,0.642857142857,0.607142857143,1.0,1.07142857143,0.964285714286,1.96428571429,2.32142857143,1.39285714286,0.714285714286,0.571428571429,0.714285714286,0.464285714286,0.25,0.857142857143,17.5,20.75,23.0,17.75,19.5,11.0,8.25
E08000024,E02001801,E02001821,45.6071428571,236.25,74.5,0.214285714286,0.357142857143,0.285714285714,0.464285714286,0.464285714286,0.142857142857,0.142857142857,0.964285714286,0.857142857143,1.5,1.67857142857,1.89285714286,2.71428571429,3.21428571429,3.82142857143,4.14285714286,4.71428571429,4.42857142857,3.46428571429,3.10714285714,2.64285714286,2.28571428571,1.42857142857,0.678571428571,38.75,45.25,59.5,45.75,47.0,47.25,35.75
E08000024,E02001796,E02001821,24.0714285714,125.25,45.75,0.107142857143,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.178571428571,0.428571428571,0.714285714286,1.07142857143,1.35714285714,1.5,1.57142857143,2.32142857143,2.32142857143,2.39285714286,2.07142857143,1.96428571429,1.46428571429,1.46428571429,1.17857142857,0.964285714286,0.5,27.5,23.0,32.25,20.0,22.5,25.0,18.25
E08000024,E02001810,E02001821,1.75,7.5,3.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.25,0.142857142857,0.0714285714286,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,1.5,1.25,1.25,2.75,0.75,2.75,2.0
E08000024,E02001818,E02001821,8.85714285714,49.0,16.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.464285714286,0.785714285714,0.535714285714,0.357142857143,0.464285714286,0.642857142857,0.464285714286,0.392857142857,0.714285714286,0.392857142857,0.642857142857,0.75,0.321428571429,0.428571428571,0.535714285714,0.321428571429,0.392857142857,0.0357142857143,10.25,7.5,15.75,7.75,7.75,6.75,6.25
E08000024,E02001815,E02001821,4.21428571429,18.25,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.107142857143,0.321428571429,0.321428571429,0.357142857143,0.285714285714,0.321428571429,0.25,0.0714285714286,0.321428571429,0.5,0.25,0.25,0.178571428571,0.178571428571,0.142857142857,0.0714285714286,3.0,3.75,4.75,2.5,4.25,6.0,5.25
E08000024,E02001826,E02001821,4.53571428571,26.25,8.0,0.0,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0357142857143,0.107142857143,0.178571428571,0.178571428571,0.142857142857,0.392857142857,0.321428571429,0.142857142857,0.25,0.642857142857,0.642857142857,0.821428571429,0.0357142857143,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,5.5,5.0,7.5,4.25,4.0,3.0,2.5
E08000024,E02001799,E02001821,9.35714285714,51.5,14.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0,0.178571428571,0.178571428571,0.214285714286,0.428571428571,0.464285714286,0.392857142857,0.535714285714,0.428571428571,0.678571428571,1.07142857143,1.57142857143,1.53571428571,0.535714285714,0.321428571429,0.321428571429,0.0357142857143,0.142857142857,0.107142857143,8.5,9.75,12.0,8.75,12.5,8.0,6.0
E08000024,E02001820,E02001821,8.35714285714,45.5,14.25,0.178571428571,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.107142857143,0.285714285714,0.607142857143,0.678571428571,0.428571428571,0.5,0.642857142857,0.75,0.964285714286,0.464285714286,0.964285714286,0.714285714286,0.428571428571,0.25,0.0714285714286,0.107142857143,7.0,9.5,13.5,6.75,8.75,5.75,7.25
E08000024,E02001825,E02001821,17.9285714286,103.25,25.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.357142857143,0.321428571429,1.21428571429,0.857142857143,1.25,1.10714285714,1.53571428571,2.14285714286,3.10714285714,1.71428571429,0.928571428571,0.892857142857,0.571428571429,0.392857142857,0.5,0.107142857143,17.0,23.75,26.0,18.0,18.5,13.75,8.5
E08000024,E02001812,E02001821,23.0714285714,131.75,38.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.571428571429,0.821428571429,0.75,0.892857142857,1.42857142857,1.57142857143,1.57142857143,1.60714285714,2.64285714286,2.5,3.10714285714,1.71428571429,0.892857142857,0.785714285714,0.857142857143,0.892857142857,0.178571428571,22.25,22.0,34.0,28.25,25.25,13.75,16.0
E08000024,E02001798,E02001821,17.3214285714,95.5,28.25,0.178571428571,0.178571428571,0.0,0.0357142857143,0.0,0.142857142857,0.535714285714,1.07142857143,0.285714285714,0.607142857143,0.714285714286,0.678571428571,0.607142857143,1.46428571429,1.35714285714,1.75,1.5,0.928571428571,1.46428571429,1.5,0.785714285714,0.535714285714,0.214285714286,0.785714285714,16.75,18.25,23.75,18.25,18.5,14.25,11.5
